strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,702.4,0.6,701.8,0.6
5100.0,MO2401C5100,MO2401P5100,641.4,0.8,640.6,0.8
5200.0,MO2401C5200,MO2401P5200,537.6,1.2,536.4,1.2
5300.0,MO2401C5300,MO2401P5300,439.6,3.2,436.40000000000003,3.2
5400.0,MO2401C5400,MO2401P5400,321.0,7.6,313.4,7.6
5500.0,MO2401C5500,MO2401P5500,230.0,18.0,212.0,18.0
5600.0,MO2401C5600,MO2401P5600,144.8,40.0,104.80000000000001,40.0
5700.0,MO2401C5700,MO2401P5700,84.0,79.4,4.599999999999994,79.4
5800.0,MO2401C5800,MO2401P5800,45.0,139.6,94.6,45.0
5900.0,MO2401C5900,MO2401P5900,23.0,218.0,195.0,23.0
6000.0,MO2401C6000,MO2401P6000,12.4,305.0,292.6,12.4
6100.0,MO2401C6100,MO2401P6100,6.0,391.0,385.0,6.0
6200.0,MO2401C6200,MO2401P6200,3.8,471.0,467.2,3.8
6300.0,MO2401C6300,MO2401P6300,2.0,552.2,550.2,2.0
6400.0,MO2401C6400,MO2401P6400,1.0,626.4,625.4,1.0
6500.0,MO2401C6500,MO2401P6500,1.4,728.2,726.8000000000001,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,850.2,849.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,992.2,991.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
