strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,775.8,0.6,775.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.8,678.8000000000001,0.8
5200.0,MO2401C5200,MO2401P5200,559.0,1.0,558.0,1.0
5300.0,MO2401C5300,MO2401P5300,445.6,2.6,443.0,2.6
5400.0,MO2401C5400,MO2401P5400,349.0,5.0,344.0,5.0
5500.0,MO2401C5500,MO2401P5500,258.0,11.0,247.0,11.0
5600.0,MO2401C5600,MO2401P5600,192.6,24.8,167.79999999999998,24.8
5700.0,MO2401C5700,MO2401P5700,121.2,52.4,68.80000000000001,52.4
5800.0,MO2401C5800,MO2401P5800,67.4,99.2,31.799999999999997,67.4
5900.0,MO2401C5900,MO2401P5900,35.6,167.4,131.8,35.6
6000.0,MO2401C6000,MO2401P6000,18.8,256.6,237.8,18.8
6100.0,MO2401C6100,MO2401P6100,9.2,365.4,356.2,9.2
6200.0,MO2401C6200,MO2401P6200,5.2,464.2,459.0,5.2
6300.0,MO2401C6300,MO2401P6300,2.6,550.2,547.6,2.6
6400.0,MO2401C6400,MO2401P6400,1.4,632.8,631.4,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,738.0,736.6,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,850.2,849.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,922.6,921.8000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
