strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,743.6,5.2,738.4,5.2
5100.0,MO2402C5100,MO2402P5100,647.0,8.0,639.0,8.0
5200.0,MO2402C5200,MO2402P5200,551.8,12.0,539.8,12.0
5300.0,MO2402C5300,MO2402P5300,445.4,17.6,427.79999999999995,17.6
5400.0,MO2402C5400,MO2402P5400,335.8,34.0,301.8,34.0
5500.0,MO2402C5500,MO2402P5500,279.6,50.6,229.00000000000003,50.6
5600.0,MO2402C5600,MO2402P5600,200.6,75.2,125.39999999999999,75.2
5700.0,MO2402C5700,MO2402P5700,139.8,115.6,24.200000000000017,115.6
5800.0,MO2402C5800,MO2402P5800,93.6,169.0,75.4,93.6
5900.0,MO2402C5900,MO2402P5900,63.8,236.2,172.39999999999998,63.8
6000.0,MO2402C6000,MO2402P6000,39.4,307.8,268.40000000000003,39.4
6100.0,MO2402C6100,MO2402P6100,25.0,409.0,384.0,25.0
6200.0,MO2402C6200,MO2402P6200,16.4,500.6,484.20000000000005,16.4
6300.0,MO2402C6300,MO2402P6300,10.8,584.6,573.8000000000001,10.8
6400.0,MO2402C6400,MO2402P6400,7.4,670.0,662.6,7.4
6500.0,MO2402C6500,MO2402P6500,5.2,753.6,748.4,5.2
6600.0,MO2402C6600,MO2402P6600,3.4,836.0,832.6,3.4
6700.0,MO2402C6700,MO2402P6700,3.2,863.0,859.8,3.2
6800.0,MO2402C6800,MO2402P6800,2.2,1154.6,1152.3999999999999,2.2
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
