strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,685.2,0.6,684.6,0.6
5100.0,MO2401C5100,MO2401P5100,641.4,1.0,640.4,1.0
5200.0,MO2401C5200,MO2401P5200,497.8,1.6,496.2,1.6
5300.0,MO2401C5300,MO2401P5300,388.4,4.6,383.79999999999995,4.6
5400.0,MO2401C5400,MO2401P5400,296.8,10.2,286.6,10.2
5500.0,MO2401C5500,MO2401P5500,212.2,22.6,189.6,22.6
5600.0,MO2401C5600,MO2401P5600,135.0,47.6,87.4,47.6
5700.0,MO2401C5700,MO2401P5700,77.8,89.4,11.600000000000009,77.8
5800.0,MO2401C5800,MO2401P5800,41.0,152.4,111.4,41.0
5900.0,MO2401C5900,MO2401P5900,20.8,231.2,210.39999999999998,20.8
6000.0,MO2401C6000,MO2401P6000,10.6,323.2,312.59999999999997,10.6
6100.0,MO2401C6100,MO2401P6100,5.0,411.2,406.2,5.0
6200.0,MO2401C6200,MO2401P6200,3.0,491.4,488.4,3.0
6300.0,MO2401C6300,MO2401P6300,1.6,602.2,600.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,709.8,708.8,1.0
6500.0,MO2401C6500,MO2401P6500,1.2,728.2,727.0,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,915.6,914.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,992.2,991.6,0.6
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
