strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,7.4,706.8000000000001,7.4
5100.0,MO2402C5100,MO2402P5100,618.2,11.2,607.0,11.2
5200.0,MO2402C5200,MO2402P5200,501.0,17.6,483.4,17.6
5300.0,MO2402C5300,MO2402P5300,410.2,27.8,382.4,27.8
5400.0,MO2402C5400,MO2402P5400,299.6,45.4,254.20000000000002,45.4
5500.0,MO2402C5500,MO2402P5500,225.2,69.0,156.2,69.0
5600.0,MO2402C5600,MO2402P5600,160.8,104.2,56.60000000000001,104.2
5700.0,MO2402C5700,MO2402P5700,110.2,153.0,42.8,110.2
5800.0,MO2402C5800,MO2402P5800,70.0,213.2,143.2,70.0
5900.0,MO2402C5900,MO2402P5900,44.2,286.0,241.8,44.2
6000.0,MO2402C6000,MO2402P6000,29.0,372.0,343.0,29.0
6100.0,MO2402C6100,MO2402P6100,18.2,450.0,431.8,18.2
6200.0,MO2402C6200,MO2402P6200,11.8,541.6,529.8000000000001,11.8
6300.0,MO2402C6300,MO2402P6300,8.2,584.6,576.4,8.2
6400.0,MO2402C6400,MO2402P6400,5.6,670.0,664.4,5.6
6500.0,MO2402C6500,MO2402P6500,4.0,790.4,786.4,4.0
6600.0,MO2402C6600,MO2402P6600,3.2,836.0,832.8,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,863.0,860.4,2.6
6800.0,MO2402C6800,MO2402P6800,2.2,1154.6,1152.3999999999999,2.2
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
