strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,6.2,708.0,6.2
5100.0,MO2402C5100,MO2402P5100,618.2,9.0,609.2,9.0
5200.0,MO2402C5200,MO2402P5200,522.6,14.8,507.8,14.8
5300.0,MO2402C5300,MO2402P5300,408.0,23.4,384.6,23.4
5400.0,MO2402C5400,MO2402P5400,322.6,37.6,285.0,37.6
5500.0,MO2402C5500,MO2402P5500,250.0,59.0,191.0,59.0
5600.0,MO2402C5600,MO2402P5600,177.0,93.0,84.0,93.0
5700.0,MO2402C5700,MO2402P5700,122.0,138.6,16.599999999999994,122.0
5800.0,MO2402C5800,MO2402P5800,79.4,197.6,118.19999999999999,79.4
5900.0,MO2402C5900,MO2402P5900,53.4,268.8,215.4,53.4
6000.0,MO2402C6000,MO2402P6000,33.8,349.8,316.0,33.8
6100.0,MO2402C6100,MO2402P6100,22.0,438.2,416.2,22.0
6200.0,MO2402C6200,MO2402P6200,14.0,530.4,516.4,14.0
6300.0,MO2402C6300,MO2402P6300,9.8,584.6,574.8000000000001,9.8
6400.0,MO2402C6400,MO2402P6400,6.4,670.0,663.6,6.4
6500.0,MO2402C6500,MO2402P6500,4.8,790.4,785.6,4.8
6600.0,MO2402C6600,MO2402P6600,3.6,836.0,832.4,3.6
6700.0,MO2402C6700,MO2402P6700,2.6,863.0,860.4,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
