strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,709.8,0.6,709.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,641.4,0.8,640.6,0.8
5200.0,MO2401C5200,MO2401P5200,537.6,1.2,536.4,1.2
5300.0,MO2401C5300,MO2401P5300,439.6,3.0,436.6,3.0
5400.0,MO2401C5400,MO2401P5400,310.0,7.8,302.2,7.8
5500.0,MO2401C5500,MO2401P5500,223.4,18.8,204.6,18.8
5600.0,MO2401C5600,MO2401P5600,144.0,41.4,102.6,41.4
5700.0,MO2401C5700,MO2401P5700,83.8,81.0,2.799999999999997,81.0
5800.0,MO2401C5800,MO2401P5800,45.0,141.0,96.0,45.0
5900.0,MO2401C5900,MO2401P5900,22.8,218.2,195.39999999999998,22.8
6000.0,MO2401C6000,MO2401P6000,12.2,305.0,292.8,12.2
6100.0,MO2401C6100,MO2401P6100,5.8,400.6,394.8,5.8
6200.0,MO2401C6200,MO2401P6200,3.8,491.4,487.59999999999997,3.8
6300.0,MO2401C6300,MO2401P6300,2.0,552.2,550.2,2.0
6400.0,MO2401C6400,MO2401P6400,1.2,691.0,689.8,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,728.2,727.0,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,890.6,889.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,992.2,991.6,0.6
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
