strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,743.6,5.0,738.6,5.0
5100.0,MO2402C5100,MO2402P5100,647.0,8.0,639.0,8.0
5200.0,MO2402C5200,MO2402P5200,551.8,11.4,540.4,11.4
5300.0,MO2402C5300,MO2402P5300,456.0,17.0,439.0,17.0
5400.0,MO2402C5400,MO2402P5400,365.6,29.8,335.8,29.8
5500.0,MO2402C5500,MO2402P5500,283.8,47.4,236.4,47.4
5600.0,MO2402C5600,MO2402P5600,222.8,69.6,153.20000000000002,69.6
5700.0,MO2402C5700,MO2402P5700,147.8,109.2,38.60000000000001,109.2
5800.0,MO2402C5800,MO2402P5800,99.0,160.4,61.400000000000006,99.0
5900.0,MO2402C5900,MO2402P5900,66.8,218.4,151.60000000000002,66.8
6000.0,MO2402C6000,MO2402P6000,41.0,290.2,249.2,41.0
6100.0,MO2402C6100,MO2402P6100,26.6,377.8,351.2,26.6
6200.0,MO2402C6200,MO2402P6200,18.6,487.6,469.0,18.6
6300.0,MO2402C6300,MO2402P6300,11.0,581.4,570.4,11.0
6400.0,MO2402C6400,MO2402P6400,7.2,672.4,665.1999999999999,7.2
6500.0,MO2402C6500,MO2402P6500,5.2,753.6,748.4,5.2
6600.0,MO2402C6600,MO2402P6600,3.6,836.0,832.4,3.6
6700.0,MO2402C6700,MO2402P6700,2.8,863.0,860.2,2.8
6800.0,MO2402C6800,MO2402P6800,2.2,1154.6,1152.3999999999999,2.2
6900.0,MO2402C6900,MO2402P6900,2.0,1151.8,1149.8,2.0
