strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,7.8,706.4000000000001,7.8
5100.0,MO2402C5100,MO2402P5100,618.2,11.8,606.4000000000001,11.8
5200.0,MO2402C5200,MO2402P5200,470.6,17.6,453.0,17.6
5300.0,MO2402C5300,MO2402P5300,371.4,31.2,340.2,31.2
5400.0,MO2402C5400,MO2402P5400,293.0,49.4,243.6,49.4
5500.0,MO2402C5500,MO2402P5500,217.6,76.8,140.8,76.8
5600.0,MO2402C5600,MO2402P5600,151.4,115.0,36.400000000000006,115.0
5700.0,MO2402C5700,MO2402P5700,100.0,165.4,65.4,100.0
5800.0,MO2402C5800,MO2402P5800,65.6,220.2,154.6,65.6
5900.0,MO2402C5900,MO2402P5900,41.8,300.0,258.2,41.8
6000.0,MO2402C6000,MO2402P6000,26.6,390.8,364.2,26.6
6100.0,MO2402C6100,MO2402P6100,17.0,450.0,433.0,17.0
6200.0,MO2402C6200,MO2402P6200,11.2,541.6,530.4,11.2
6300.0,MO2402C6300,MO2402P6300,7.4,584.6,577.2,7.4
6400.0,MO2402C6400,MO2402P6400,5.0,670.0,665.0,5.0
6500.0,MO2402C6500,MO2402P6500,4.0,790.4,786.4,4.0
6600.0,MO2402C6600,MO2402P6600,2.8,836.0,833.2,2.8
6700.0,MO2402C6700,MO2402P6700,2.2,863.0,860.8,2.2
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
