strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,699.6,0.6,699.0,0.6
5100.0,MO2401C5100,MO2401P5100,641.4,1.0,640.4,1.0
5200.0,MO2401C5200,MO2401P5200,488.0,2.0,486.0,2.0
5300.0,MO2401C5300,MO2401P5300,398.6,5.0,393.6,5.0
5400.0,MO2401C5400,MO2401P5400,292.2,10.6,281.59999999999997,10.6
5500.0,MO2401C5500,MO2401P5500,203.0,24.0,179.0,24.0
5600.0,MO2401C5600,MO2401P5600,125.0,51.2,73.8,51.2
5700.0,MO2401C5700,MO2401P5700,70.0,94.8,24.799999999999997,70.0
5800.0,MO2401C5800,MO2401P5800,36.0,161.6,125.6,36.0
5900.0,MO2401C5900,MO2401P5900,17.8,243.4,225.6,17.8
6000.0,MO2401C6000,MO2401P6000,9.0,333.4,324.4,9.0
6100.0,MO2401C6100,MO2401P6100,4.2,412.4,408.2,4.2
6200.0,MO2401C6200,MO2401P6200,2.6,518.0,515.4,2.6
6300.0,MO2401C6300,MO2401P6300,1.6,605.0,603.4,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,709.8,708.8,1.0
6500.0,MO2401C6500,MO2401P6500,1.2,728.2,727.0,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,915.6,914.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,998.0,997.2,0.8
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
