strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,736.8,5.4,731.4,5.4
5100.0,MO2402C5100,MO2402P5100,639.8,8.0,631.8,8.0
5200.0,MO2402C5200,MO2402P5200,542.2,13.0,529.2,13.0
5300.0,MO2402C5300,MO2402P5300,500.0,18.8,481.2,18.8
5400.0,MO2402C5400,MO2402P5400,361.8,33.2,328.6,33.2
5500.0,MO2402C5500,MO2402P5500,283.6,46.8,236.8,46.8
5600.0,MO2402C5600,MO2402P5600,209.6,78.2,131.39999999999998,78.2
5700.0,MO2402C5700,MO2402P5700,154.4,112.4,42.0,112.4
5800.0,MO2402C5800,MO2402P5800,104.8,162.6,57.8,104.8
5900.0,MO2402C5900,MO2402P5900,69.0,223.6,154.6,69.0
6000.0,MO2402C6000,MO2402P6000,44.0,312.6,268.6,44.0
6100.0,MO2402C6100,MO2402P6100,28.0,397.2,369.2,28.0
6200.0,MO2402C6200,MO2402P6200,18.6,487.6,469.0,18.6
6300.0,MO2402C6300,MO2402P6300,12.0,581.4,569.4,12.0
6400.0,MO2402C6400,MO2402P6400,8.0,672.4,664.4,8.0
6500.0,MO2402C6500,MO2402P6500,5.4,753.6,748.2,5.4
6600.0,MO2402C6600,MO2402P6600,4.0,836.0,832.0,4.0
6700.0,MO2402C6700,MO2402P6700,3.2,863.0,859.8,3.2
6800.0,MO2402C6800,MO2402P6800,2.4,1154.6,1152.1999999999998,2.4
6900.0,MO2402C6900,MO2402P6900,2.0,1151.8,1149.8,2.0
