strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,629.4,8.4,621.0,8.4
5100.0,MO2402C5100,MO2402P5100,618.2,13.2,605.0,13.2
5200.0,MO2402C5200,MO2402P5200,447.0,21.0,426.0,21.0
5300.0,MO2402C5300,MO2402P5300,371.4,33.0,338.4,33.0
5400.0,MO2402C5400,MO2402P5400,276.8,51.8,225.0,51.8
5500.0,MO2402C5500,MO2402P5500,209.2,79.4,129.79999999999998,79.4
5600.0,MO2402C5600,MO2402P5600,146.0,118.0,28.0,118.0
5700.0,MO2402C5700,MO2402P5700,99.0,167.6,68.6,99.0
5800.0,MO2402C5800,MO2402P5800,64.8,229.4,164.60000000000002,64.8
5900.0,MO2402C5900,MO2402P5900,41.4,313.0,271.6,41.4
6000.0,MO2402C6000,MO2402P6000,25.8,396.8,371.0,25.8
6100.0,MO2402C6100,MO2402P6100,16.4,450.0,433.6,16.4
6200.0,MO2402C6200,MO2402P6200,10.0,587.0,577.0,10.0
6300.0,MO2402C6300,MO2402P6300,6.8,682.6,675.8000000000001,6.8
6400.0,MO2402C6400,MO2402P6400,4.8,670.0,665.2,4.8
6500.0,MO2402C6500,MO2402P6500,3.6,790.4,786.8,3.6
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
