strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,699.2,0.4,698.8000000000001,0.4
5100.0,MO2401C5100,MO2401P5100,641.4,0.8,640.6,0.8
5200.0,MO2401C5200,MO2401P5200,537.6,1.2,536.4,1.2
5300.0,MO2401C5300,MO2401P5300,439.6,3.4,436.20000000000005,3.4
5400.0,MO2401C5400,MO2401P5400,308.8,8.4,300.40000000000003,8.4
5500.0,MO2401C5500,MO2401P5500,219.8,19.4,200.4,19.4
5600.0,MO2401C5600,MO2401P5600,141.0,42.4,98.6,42.4
5700.0,MO2401C5700,MO2401P5700,80.0,82.8,2.799999999999997,80.0
5800.0,MO2401C5800,MO2401P5800,42.6,144.2,101.6,42.6
5900.0,MO2401C5900,MO2401P5900,21.6,224.0,202.4,21.6
6000.0,MO2401C6000,MO2401P6000,11.2,312.6,301.40000000000003,11.2
6100.0,MO2401C6100,MO2401P6100,5.6,400.6,395.0,5.6
6200.0,MO2401C6200,MO2401P6200,3.2,491.4,488.2,3.2
6300.0,MO2401C6300,MO2401P6300,1.8,602.2,600.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,691.0,689.8,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,728.2,727.0,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,900.0,899.2,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,992.2,991.6,0.6
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
