strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,5.8,708.4000000000001,5.8
5100.0,MO2402C5100,MO2402P5100,618.2,9.2,609.0,9.2
5200.0,MO2402C5200,MO2402P5200,522.6,13.8,508.8,13.8
5300.0,MO2402C5300,MO2402P5300,430.2,20.6,409.59999999999997,20.6
5400.0,MO2402C5400,MO2402P5400,346.8,33.2,313.6,33.2
5500.0,MO2402C5500,MO2402P5500,262.6,53.2,209.40000000000003,53.2
5600.0,MO2402C5600,MO2402P5600,192.8,82.6,110.20000000000002,82.6
5700.0,MO2402C5700,MO2402P5700,129.4,124.4,5.0,124.4
5800.0,MO2402C5800,MO2402P5800,85.4,180.0,94.6,85.4
5900.0,MO2402C5900,MO2402P5900,55.0,247.8,192.8,55.0
6000.0,MO2402C6000,MO2402P6000,35.0,325.2,290.2,35.0
6100.0,MO2402C6100,MO2402P6100,22.0,412.0,390.0,22.0
6200.0,MO2402C6200,MO2402P6200,14.0,503.8,489.8,14.0
6300.0,MO2402C6300,MO2402P6300,9.4,584.6,575.2,9.4
6400.0,MO2402C6400,MO2402P6400,6.6,670.0,663.4,6.6
6500.0,MO2402C6500,MO2402P6500,4.6,790.4,785.8,4.6
6600.0,MO2402C6600,MO2402P6600,3.4,836.0,832.6,3.4
6700.0,MO2402C6700,MO2402P6700,2.6,863.0,860.4,2.6
6800.0,MO2402C6800,MO2402P6800,2.2,1154.6,1152.3999999999999,2.2
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
