strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,9.0,705.2,9.0
5100.0,MO2402C5100,MO2402P5100,618.2,11.8,606.4000000000001,11.8
5200.0,MO2402C5200,MO2402P5200,470.6,21.2,449.40000000000003,21.2
5300.0,MO2402C5300,MO2402P5300,371.4,31.2,340.2,31.2
5400.0,MO2402C5400,MO2402P5400,281.8,50.8,231.0,50.8
5500.0,MO2402C5500,MO2402P5500,207.4,78.6,128.8,78.6
5600.0,MO2402C5600,MO2402P5600,148.6,115.4,33.19999999999999,115.4
5700.0,MO2402C5700,MO2402P5700,99.2,169.6,70.39999999999999,99.2
5800.0,MO2402C5800,MO2402P5800,65.6,220.2,154.6,65.6
5900.0,MO2402C5900,MO2402P5900,40.8,300.0,259.2,40.8
6000.0,MO2402C6000,MO2402P6000,27.0,394.8,367.8,27.0
6100.0,MO2402C6100,MO2402P6100,17.0,450.0,433.0,17.0
6200.0,MO2402C6200,MO2402P6200,11.2,541.6,530.4,11.2
6300.0,MO2402C6300,MO2402P6300,7.6,584.6,577.0,7.6
6400.0,MO2402C6400,MO2402P6400,5.0,670.0,665.0,5.0
6500.0,MO2402C6500,MO2402P6500,4.0,790.4,786.4,4.0
6600.0,MO2402C6600,MO2402P6600,2.6,836.0,833.4,2.6
6700.0,MO2402C6700,MO2402P6700,2.2,863.0,860.8,2.2
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
