strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,685.2,0.6,684.6,0.6
5100.0,MO2401C5100,MO2401P5100,641.4,1.0,640.4,1.0
5200.0,MO2401C5200,MO2401P5200,497.8,2.0,495.8,2.0
5300.0,MO2401C5300,MO2401P5300,388.4,4.6,383.79999999999995,4.6
5400.0,MO2401C5400,MO2401P5400,298.0,10.0,288.0,10.0
5500.0,MO2401C5500,MO2401P5500,213.0,22.0,191.0,22.0
5600.0,MO2401C5600,MO2401P5600,135.4,47.0,88.4,47.0
5700.0,MO2401C5700,MO2401P5700,78.8,88.2,9.400000000000006,78.8
5800.0,MO2401C5800,MO2401P5800,41.6,150.2,108.6,41.6
5900.0,MO2401C5900,MO2401P5900,20.8,229.2,208.39999999999998,20.8
6000.0,MO2401C6000,MO2401P6000,10.6,323.2,312.59999999999997,10.6
6100.0,MO2401C6100,MO2401P6100,5.0,411.2,406.2,5.0
6200.0,MO2401C6200,MO2401P6200,2.8,491.4,488.59999999999997,2.8
6300.0,MO2401C6300,MO2401P6300,1.6,602.2,600.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,709.8,708.5999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,728.2,727.0,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,915.6,914.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,992.2,991.6,0.6
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
