strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,743.6,4.8,738.8000000000001,4.8
5100.0,MO2402C5100,MO2402P5100,647.0,7.4,639.6,7.4
5200.0,MO2402C5200,MO2402P5200,551.8,11.8,540.0,11.8
5300.0,MO2402C5300,MO2402P5300,445.4,18.8,426.59999999999997,18.8
5400.0,MO2402C5400,MO2402P5400,364.0,31.0,333.0,31.0
5500.0,MO2402C5500,MO2402P5500,294.0,49.4,244.6,49.4
5600.0,MO2402C5600,MO2402P5600,206.8,77.2,129.60000000000002,77.2
5700.0,MO2402C5700,MO2402P5700,144.6,113.8,30.799999999999997,113.8
5800.0,MO2402C5800,MO2402P5800,95.8,167.2,71.39999999999999,95.8
5900.0,MO2402C5900,MO2402P5900,62.2,224.6,162.39999999999998,62.2
6000.0,MO2402C6000,MO2402P6000,40.0,295.8,255.8,40.0
6100.0,MO2402C6100,MO2402P6100,25.8,390.4,364.59999999999997,25.8
6200.0,MO2402C6200,MO2402P6200,16.8,487.6,470.8,16.8
6300.0,MO2402C6300,MO2402P6300,11.2,566.8,555.5999999999999,11.2
6400.0,MO2402C6400,MO2402P6400,7.4,670.0,662.6,7.4
6500.0,MO2402C6500,MO2402P6500,5.2,753.6,748.4,5.2
6600.0,MO2402C6600,MO2402P6600,4.0,836.0,832.0,4.0
6700.0,MO2402C6700,MO2402P6700,3.2,863.0,859.8,3.2
6800.0,MO2402C6800,MO2402P6800,2.6,1154.6,1152.0,2.6
6900.0,MO2402C6900,MO2402P6900,2.2,1151.8,1149.6,2.2
