strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,750.6,0.6,750.0,0.6
5100.0,MO2401C5100,MO2401P5100,642.4,0.8,641.6,0.8
5200.0,MO2401C5200,MO2401P5200,536.8,1.0,535.8,1.0
5300.0,MO2401C5300,MO2401P5300,440.0,2.2,437.8,2.2
5400.0,MO2401C5400,MO2401P5400,371.0,4.6,366.4,4.6
5500.0,MO2401C5500,MO2401P5500,255.4,10.6,244.8,10.6
5600.0,MO2401C5600,MO2401P5600,176.4,26.8,149.6,26.8
5700.0,MO2401C5700,MO2401P5700,106.8,56.4,50.4,56.4
5800.0,MO2401C5800,MO2401P5800,58.0,107.6,49.599999999999994,58.0
5900.0,MO2401C5900,MO2401P5900,29.4,174.2,144.79999999999998,29.4
6000.0,MO2401C6000,MO2401P6000,15.4,261.4,245.99999999999997,15.4
6100.0,MO2401C6100,MO2401P6100,7.6,352.2,344.59999999999997,7.6
6200.0,MO2401C6200,MO2401P6200,4.4,469.0,464.6,4.4
6300.0,MO2401C6300,MO2401P6300,2.2,552.2,550.0,2.2
6400.0,MO2401C6400,MO2401P6400,1.4,626.4,625.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,728.2,726.8000000000001,1.4
6600.0,MO2401C6600,MO2401P6600,1.0,850.2,849.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,947.8,947.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
