strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,658.4,0.8,657.6,0.8
5100.0,MO2401C5100,MO2401P5100,569.2,1.6,567.6,1.6
5200.0,MO2401C5200,MO2401P5200,488.0,3.0,485.0,3.0
5300.0,MO2401C5300,MO2401P5300,398.6,6.8,391.8,6.8
5400.0,MO2401C5400,MO2401P5400,270.4,15.0,255.39999999999998,15.0
5500.0,MO2401C5500,MO2401P5500,186.4,30.6,155.8,30.6
5600.0,MO2401C5600,MO2401P5600,118.0,60.6,57.4,60.6
5700.0,MO2401C5700,MO2401P5700,66.0,107.8,41.8,66.0
5800.0,MO2401C5800,MO2401P5800,33.8,175.2,141.39999999999998,33.8
5900.0,MO2401C5900,MO2401P5900,16.0,257.6,241.60000000000002,16.0
6000.0,MO2401C6000,MO2401P6000,8.0,353.0,345.0,8.0
6100.0,MO2401C6100,MO2401P6100,3.6,453.8,450.2,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,534.4,532.1999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,605.0,603.4,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,709.8,708.8,1.0
6500.0,MO2401C6500,MO2401P6500,1.0,728.2,727.2,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,915.6,914.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1032.6,1031.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.4,927.0,926.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
