strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,743.6,5.8,737.8000000000001,5.8
5100.0,MO2402C5100,MO2402P5100,647.0,8.0,639.0,8.0
5200.0,MO2402C5200,MO2402P5200,551.8,13.4,538.4,13.4
5300.0,MO2402C5300,MO2402P5300,445.4,21.8,423.59999999999997,21.8
5400.0,MO2402C5400,MO2402P5400,343.2,32.8,310.4,32.8
5500.0,MO2402C5500,MO2402P5500,269.2,52.6,216.6,52.6
5600.0,MO2402C5600,MO2402P5600,189.6,82.0,107.6,82.0
5700.0,MO2402C5700,MO2402P5700,132.2,124.8,7.3999999999999915,124.8
5800.0,MO2402C5800,MO2402P5800,86.8,182.4,95.60000000000001,86.8
5900.0,MO2402C5900,MO2402P5900,56.0,246.6,190.6,56.0
6000.0,MO2402C6000,MO2402P6000,35.8,322.6,286.8,35.8
6100.0,MO2402C6100,MO2402P6100,23.0,409.0,386.0,23.0
6200.0,MO2402C6200,MO2402P6200,15.2,500.6,485.40000000000003,15.2
6300.0,MO2402C6300,MO2402P6300,10.2,566.8,556.5999999999999,10.2
6400.0,MO2402C6400,MO2402P6400,7.0,670.0,663.0,7.0
6500.0,MO2402C6500,MO2402P6500,5.0,753.6,748.6,5.0
6600.0,MO2402C6600,MO2402P6600,3.6,836.0,832.4,3.6
6700.0,MO2402C6700,MO2402P6700,3.2,863.0,859.8,3.2
6800.0,MO2402C6800,MO2402P6800,2.6,1154.6,1152.0,2.6
6900.0,MO2402C6900,MO2402P6900,2.2,1151.8,1149.6,2.2
