strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,655.2,1.0,654.2,1.0
5100.0,MO2401C5100,MO2401P5100,569.2,1.6,567.6,1.6
5200.0,MO2401C5200,MO2401P5200,470.2,3.2,467.0,3.2
5300.0,MO2401C5300,MO2401P5300,357.4,6.6,350.79999999999995,6.6
5400.0,MO2401C5400,MO2401P5400,283.6,13.0,270.6,13.0
5500.0,MO2401C5500,MO2401P5500,196.4,26.8,169.6,26.8
5600.0,MO2401C5600,MO2401P5600,120.8,53.8,67.0,53.8
5700.0,MO2401C5700,MO2401P5700,66.0,99.0,33.0,66.0
5800.0,MO2401C5800,MO2401P5800,33.2,164.6,131.39999999999998,33.2
5900.0,MO2401C5900,MO2401P5900,15.8,246.4,230.6,15.8
6000.0,MO2401C6000,MO2401P6000,8.0,338.0,330.0,8.0
6100.0,MO2401C6100,MO2401P6100,4.0,433.4,429.4,4.0
6200.0,MO2401C6200,MO2401P6200,2.0,545.6,543.6,2.0
6300.0,MO2401C6300,MO2401P6300,1.6,605.0,603.4,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,709.8,708.8,1.0
6500.0,MO2401C6500,MO2401P6500,1.0,728.2,727.2,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,915.6,914.6,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,1032.6,1031.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.4,927.0,926.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
