strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,6.0,708.2,6.0
5100.0,MO2402C5100,MO2402P5100,618.2,9.6,608.6,9.6
5200.0,MO2402C5200,MO2402P5200,501.0,14.8,486.2,14.8
5300.0,MO2402C5300,MO2402P5300,410.2,23.6,386.59999999999997,23.6
5400.0,MO2402C5400,MO2402P5400,323.8,38.0,285.8,38.0
5500.0,MO2402C5500,MO2402P5500,250.0,60.6,189.4,60.6
5600.0,MO2402C5600,MO2402P5600,173.8,95.0,78.80000000000001,95.0
5700.0,MO2402C5700,MO2402P5700,120.0,139.4,19.400000000000006,120.0
5800.0,MO2402C5800,MO2402P5800,80.2,200.2,119.99999999999999,80.2
5900.0,MO2402C5900,MO2402P5900,53.8,265.0,211.2,53.8
6000.0,MO2402C6000,MO2402P6000,33.0,349.8,316.8,33.0
6100.0,MO2402C6100,MO2402P6100,22.0,438.2,416.2,22.0
6200.0,MO2402C6200,MO2402P6200,14.6,530.4,515.8,14.6
6300.0,MO2402C6300,MO2402P6300,10.2,584.6,574.4,10.2
6400.0,MO2402C6400,MO2402P6400,6.8,670.0,663.2,6.8
6500.0,MO2402C6500,MO2402P6500,4.8,790.4,785.6,4.8
6600.0,MO2402C6600,MO2402P6600,3.6,836.0,832.4,3.6
6700.0,MO2402C6700,MO2402P6700,2.6,863.0,860.4,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
