strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,5.8,708.4000000000001,5.8
5100.0,MO2402C5100,MO2402P5100,618.2,9.0,609.2,9.0
5200.0,MO2402C5200,MO2402P5200,522.6,13.8,508.8,13.8
5300.0,MO2402C5300,MO2402P5300,430.2,20.4,409.8,20.4
5400.0,MO2402C5400,MO2402P5400,346.8,32.8,314.0,32.8
5500.0,MO2402C5500,MO2402P5500,262.6,52.4,210.20000000000002,52.4
5600.0,MO2402C5600,MO2402P5600,192.8,81.6,111.20000000000002,81.6
5700.0,MO2402C5700,MO2402P5700,130.0,123.0,7.0,123.0
5800.0,MO2402C5800,MO2402P5800,85.4,180.0,94.6,85.4
5900.0,MO2402C5900,MO2402P5900,54.4,247.8,193.4,54.4
6000.0,MO2402C6000,MO2402P6000,34.6,325.2,290.59999999999997,34.6
6100.0,MO2402C6100,MO2402P6100,21.6,412.0,390.4,21.6
6200.0,MO2402C6200,MO2402P6200,14.0,503.8,489.8,14.0
6300.0,MO2402C6300,MO2402P6300,9.8,584.6,574.8000000000001,9.8
6400.0,MO2402C6400,MO2402P6400,6.4,670.0,663.6,6.4
6500.0,MO2402C6500,MO2402P6500,4.6,790.4,785.8,4.6
6600.0,MO2402C6600,MO2402P6600,3.4,836.0,832.6,3.4
6700.0,MO2402C6700,MO2402P6700,2.6,863.0,860.4,2.6
6800.0,MO2402C6800,MO2402P6800,2.2,1154.6,1152.3999999999999,2.2
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
