strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,699.6,0.6,699.0,0.6
5100.0,MO2401C5100,MO2401P5100,641.4,1.0,640.4,1.0
5200.0,MO2401C5200,MO2401P5200,497.8,2.0,495.8,2.0
5300.0,MO2401C5300,MO2401P5300,398.6,4.2,394.40000000000003,4.2
5400.0,MO2401C5400,MO2401P5400,298.0,9.4,288.6,9.4
5500.0,MO2401C5500,MO2401P5500,220.8,20.8,200.0,20.8
5600.0,MO2401C5600,MO2401P5600,139.6,44.8,94.8,44.8
5700.0,MO2401C5700,MO2401P5700,81.0,85.8,4.799999999999997,81.0
5800.0,MO2401C5800,MO2401P5800,42.2,148.0,105.8,42.2
5900.0,MO2401C5900,MO2401P5900,21.2,223.4,202.20000000000002,21.2
6000.0,MO2401C6000,MO2401P6000,10.8,314.6,303.8,10.8
6100.0,MO2401C6100,MO2401P6100,5.2,413.8,408.6,5.2
6200.0,MO2401C6200,MO2401P6200,3.0,491.4,488.4,3.0
6300.0,MO2401C6300,MO2401P6300,1.8,605.0,603.2,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,709.8,708.5999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,728.2,727.0,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,915.6,914.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,998.0,997.2,0.8
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
