strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,6.2,708.0,6.2
5100.0,MO2402C5100,MO2402P5100,618.2,9.2,609.0,9.2
5200.0,MO2402C5200,MO2402P5200,522.6,14.8,507.8,14.8
5300.0,MO2402C5300,MO2402P5300,430.2,23.2,407.0,23.2
5400.0,MO2402C5400,MO2402P5400,325.0,37.6,287.4,37.6
5500.0,MO2402C5500,MO2402P5500,250.0,58.4,191.6,58.4
5600.0,MO2402C5600,MO2402P5600,176.6,89.0,87.6,89.0
5700.0,MO2402C5700,MO2402P5700,121.0,134.8,13.800000000000011,121.0
5800.0,MO2402C5800,MO2402P5800,80.6,189.4,108.80000000000001,80.6
5900.0,MO2402C5900,MO2402P5900,53.4,260.6,207.20000000000002,53.4
6000.0,MO2402C6000,MO2402P6000,33.4,341.0,307.6,33.4
6100.0,MO2402C6100,MO2402P6100,21.2,412.0,390.8,21.2
6200.0,MO2402C6200,MO2402P6200,13.8,503.8,490.0,13.8
6300.0,MO2402C6300,MO2402P6300,9.8,584.6,574.8000000000001,9.8
6400.0,MO2402C6400,MO2402P6400,6.4,670.0,663.6,6.4
6500.0,MO2402C6500,MO2402P6500,4.4,790.4,786.0,4.4
6600.0,MO2402C6600,MO2402P6600,3.2,836.0,832.8,3.2
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
