strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,702.4,0.4,702.0,0.4
5100.0,MO2401C5100,MO2401P5100,641.4,0.8,640.6,0.8
5200.0,MO2401C5200,MO2401P5200,537.6,1.2,536.4,1.2
5300.0,MO2401C5300,MO2401P5300,439.6,3.2,436.40000000000003,3.2
5400.0,MO2401C5400,MO2401P5400,312.0,7.6,304.4,7.6
5500.0,MO2401C5500,MO2401P5500,230.0,17.4,212.6,17.4
5600.0,MO2401C5600,MO2401P5600,149.8,38.4,111.4,38.4
5700.0,MO2401C5700,MO2401P5700,85.8,77.8,8.0,77.8
5800.0,MO2401C5800,MO2401P5800,46.4,137.4,91.0,46.4
5900.0,MO2401C5900,MO2401P5900,24.0,214.4,190.4,24.0
6000.0,MO2401C6000,MO2401P6000,13.0,304.4,291.4,13.0
6100.0,MO2401C6100,MO2401P6100,6.2,400.6,394.40000000000003,6.2
6200.0,MO2401C6200,MO2401P6200,3.6,471.0,467.4,3.6
6300.0,MO2401C6300,MO2401P6300,2.0,552.2,550.2,2.0
6400.0,MO2401C6400,MO2401P6400,1.2,626.4,625.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.4,728.2,726.8000000000001,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,850.2,849.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,992.2,991.6,0.6
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
