strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,666.8,0.8,666.0,0.8
5100.0,MO2401C5100,MO2401P5100,569.2,1.2,568.0,1.2
5200.0,MO2401C5200,MO2401P5200,488.0,2.8,485.2,2.8
5300.0,MO2401C5300,MO2401P5300,398.6,6.6,392.0,6.6
5400.0,MO2401C5400,MO2401P5400,266.6,15.2,251.40000000000003,15.2
5500.0,MO2401C5500,MO2401P5500,184.2,30.8,153.39999999999998,30.8
5600.0,MO2401C5600,MO2401P5600,114.8,61.0,53.8,61.0
5700.0,MO2401C5700,MO2401P5700,63.8,109.8,46.0,63.8
5800.0,MO2401C5800,MO2401P5800,32.0,178.8,146.8,32.0
5900.0,MO2401C5900,MO2401P5900,15.2,262.0,246.8,15.2
6000.0,MO2401C6000,MO2401P6000,7.6,353.6,346.0,7.6
6100.0,MO2401C6100,MO2401P6100,3.4,453.8,450.40000000000003,3.4
6200.0,MO2401C6200,MO2401P6200,2.2,534.4,532.1999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.4,605.0,603.6,1.4
6400.0,MO2401C6400,MO2401P6400,0.8,709.8,709.0,0.8
6500.0,MO2401C6500,MO2401P6500,1.0,728.2,727.2,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,915.6,914.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1032.6,1031.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.4,927.0,926.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
