strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,714.2,6.2,708.0,6.2
5100.0,MO2402C5100,MO2402P5100,618.2,10.2,608.0,10.2
5200.0,MO2402C5200,MO2402P5200,501.0,16.0,485.0,16.0
5300.0,MO2402C5300,MO2402P5300,410.2,25.4,384.8,25.4
5400.0,MO2402C5400,MO2402P5400,313.6,40.0,273.6,40.0
5500.0,MO2402C5500,MO2402P5500,236.8,63.4,173.4,63.4
5600.0,MO2402C5600,MO2402P5600,168.0,98.0,70.0,98.0
5700.0,MO2402C5700,MO2402P5700,114.4,142.0,27.599999999999994,114.4
5800.0,MO2402C5800,MO2402P5800,75.8,203.6,127.8,75.8
5900.0,MO2402C5900,MO2402P5900,48.8,271.6,222.8,48.8
6000.0,MO2402C6000,MO2402P6000,31.4,348.4,317.0,31.4
6100.0,MO2402C6100,MO2402P6100,20.8,436.2,415.4,20.8
6200.0,MO2402C6200,MO2402P6200,13.4,541.6,528.2,13.4
6300.0,MO2402C6300,MO2402P6300,9.4,584.6,575.2,9.4
6400.0,MO2402C6400,MO2402P6400,6.4,670.0,663.6,6.4
6500.0,MO2402C6500,MO2402P6500,4.8,790.4,785.6,4.8
6600.0,MO2402C6600,MO2402P6600,3.6,836.0,832.4,3.6
6700.0,MO2402C6700,MO2402P6700,2.6,863.0,860.4,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
