strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,658.4,0.8,657.6,0.8
5100.0,MO2401C5100,MO2401P5100,569.2,1.2,568.0,1.2
5200.0,MO2401C5200,MO2401P5200,488.0,3.0,485.0,3.0
5300.0,MO2401C5300,MO2401P5300,398.6,6.8,391.8,6.8
5400.0,MO2401C5400,MO2401P5400,272.0,15.4,256.6,15.4
5500.0,MO2401C5500,MO2401P5500,186.0,32.2,153.8,32.2
5600.0,MO2401C5600,MO2401P5600,115.0,63.6,51.4,63.6
5700.0,MO2401C5700,MO2401P5700,63.4,111.8,48.4,63.4
5800.0,MO2401C5800,MO2401P5800,32.2,181.0,148.8,32.2
5900.0,MO2401C5900,MO2401P5900,15.6,263.0,247.4,15.6
6000.0,MO2401C6000,MO2401P6000,7.8,353.0,345.2,7.8
6100.0,MO2401C6100,MO2401P6100,3.4,453.8,450.40000000000003,3.4
6200.0,MO2401C6200,MO2401P6200,2.0,534.4,532.4,2.0
6300.0,MO2401C6300,MO2401P6300,1.4,605.0,603.6,1.4
6400.0,MO2401C6400,MO2401P6400,1.0,709.8,708.8,1.0
6500.0,MO2401C6500,MO2401P6500,1.0,728.2,727.2,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,915.6,914.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1032.6,1031.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.4,927.0,926.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
