strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,694.8,0.6,694.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,641.4,1.0,640.4,1.0
5200.0,MO2401C5200,MO2401P5200,497.8,1.6,496.2,1.6
5300.0,MO2401C5300,MO2401P5300,439.6,4.2,435.40000000000003,4.2
5400.0,MO2401C5400,MO2401P5400,302.2,9.4,292.8,9.4
5500.0,MO2401C5500,MO2401P5500,212.4,21.4,191.0,21.4
5600.0,MO2401C5600,MO2401P5600,136.8,45.6,91.20000000000002,45.6
5700.0,MO2401C5700,MO2401P5700,79.0,86.8,7.799999999999997,79.0
5800.0,MO2401C5800,MO2401P5800,41.6,149.8,108.20000000000002,41.6
5900.0,MO2401C5900,MO2401P5900,20.8,228.4,207.6,20.8
6000.0,MO2401C6000,MO2401P6000,10.8,323.2,312.4,10.8
6100.0,MO2401C6100,MO2401P6100,5.0,411.2,406.2,5.0
6200.0,MO2401C6200,MO2401P6200,3.0,491.4,488.4,3.0
6300.0,MO2401C6300,MO2401P6300,1.6,602.2,600.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,691.0,690.0,1.0
6500.0,MO2401C6500,MO2401P6500,1.2,728.2,727.0,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,903.4,902.6,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,992.2,991.6,0.6
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
