strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,15.2,579.0,15.2
5000.0,MO2402C5000,MO2402P5000,524.8,17.8,506.99999999999994,17.8
5100.0,MO2402C5100,MO2402P5100,447.2,27.8,419.4,27.8
5200.0,MO2402C5200,MO2402P5200,357.8,40.0,317.8,40.0
5300.0,MO2402C5300,MO2402P5300,272.8,59.4,213.4,59.4
5400.0,MO2402C5400,MO2402P5400,194.8,87.2,107.60000000000001,87.2
5500.0,MO2402C5500,MO2402P5500,139.4,128.4,11.0,128.4
5600.0,MO2402C5600,MO2402P5600,96.8,185.0,88.2,96.8
5700.0,MO2402C5700,MO2402P5700,63.0,258.6,195.60000000000002,63.0
5800.0,MO2402C5800,MO2402P5800,41.4,327.0,285.6,41.4
5900.0,MO2402C5900,MO2402P5900,26.0,398.8,372.8,26.0
6000.0,MO2402C6000,MO2402P6000,17.8,480.0,462.2,17.8
6100.0,MO2402C6100,MO2402P6100,11.6,573.8,562.1999999999999,11.6
6200.0,MO2402C6200,MO2402P6200,8.0,695.8,687.8,8.0
6300.0,MO2402C6300,MO2402P6300,5.8,764.8,759.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.4,871.6,867.2,4.4
6500.0,MO2402C6500,MO2402P6500,3.2,938.0,934.8,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,1062.0,1060.0,2.0
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1283.0,1281.2,1.8
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
