strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,580.8,0.8,580.0,0.8
5000.0,MO2401C5000,MO2401P5000,531.4,1.2,530.1999999999999,1.2
5100.0,MO2401C5100,MO2401P5100,419.0,1.6,417.4,1.6
5200.0,MO2401C5200,MO2401P5200,333.2,4.0,329.2,4.0
5300.0,MO2401C5300,MO2401P5300,237.8,8.6,229.20000000000002,8.6
5400.0,MO2401C5400,MO2401P5400,151.4,21.0,130.4,21.0
5500.0,MO2401C5500,MO2401P5500,80.2,50.0,30.200000000000003,50.0
5600.0,MO2401C5600,MO2401P5600,35.0,105.0,70.0,35.0
5700.0,MO2401C5700,MO2401P5700,13.2,182.6,169.4,13.2
5800.0,MO2401C5800,MO2401P5800,4.8,273.6,268.8,4.8
5900.0,MO2401C5900,MO2401P5900,2.0,370.2,368.2,2.0
6000.0,MO2401C6000,MO2401P6000,1.4,475.2,473.8,1.4
6100.0,MO2401C6100,MO2401P6100,0.6,582.4,581.8,0.6
6200.0,MO2401C6200,MO2401P6200,0.6,673.0,672.4,0.6
6300.0,MO2401C6300,MO2401P6300,0.6,768.0,767.4,0.6
6400.0,MO2401C6400,MO2401P6400,0.6,807.6,807.0,0.6
6500.0,MO2401C6500,MO2401P6500,0.2,981.2,981.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1098.6,1098.1999999999998,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1170.6,1170.3999999999999,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1181.4,1181.2,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1277.8,1277.6,0.2
