strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,580.8,0.8,580.0,0.8
5000.0,MO2401C5000,MO2401P5000,531.4,1.2,530.1999999999999,1.2
5100.0,MO2401C5100,MO2401P5100,440.0,1.4,438.6,1.4
5200.0,MO2401C5200,MO2401P5200,333.2,3.4,329.8,3.4
5300.0,MO2401C5300,MO2401P5300,247.6,7.2,240.4,7.2
5400.0,MO2401C5400,MO2401P5400,159.2,17.8,141.39999999999998,17.8
5500.0,MO2401C5500,MO2401P5500,88.0,43.4,44.6,43.4
5600.0,MO2401C5600,MO2401P5600,39.0,94.0,55.0,39.0
5700.0,MO2401C5700,MO2401P5700,15.4,170.0,154.6,15.4
5800.0,MO2401C5800,MO2401P5800,5.6,265.0,259.4,5.6
5900.0,MO2401C5900,MO2401P5900,2.4,364.6,362.20000000000005,2.4
6000.0,MO2401C6000,MO2401P6000,1.4,475.2,473.8,1.4
6100.0,MO2401C6100,MO2401P6100,0.6,582.4,581.8,0.6
6200.0,MO2401C6200,MO2401P6200,0.6,659.6,659.0,0.6
6300.0,MO2401C6300,MO2401P6300,0.6,763.0,762.4,0.6
6400.0,MO2401C6400,MO2401P6400,0.6,807.6,807.0,0.6
6500.0,MO2401C6500,MO2401P6500,0.2,981.2,981.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.6,1098.6,1098.0,0.6
6700.0,MO2401C6700,MO2401P6700,0.2,1160.0,1159.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1181.4,1181.2,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1277.8,1277.6,0.2
