strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,627.6,0.6,627.0,0.6
5000.0,MO2401C5000,MO2401P5000,546.0,1.4,544.6,1.4
5100.0,MO2401C5100,MO2401P5100,438.6,2.2,436.40000000000003,2.2
5200.0,MO2401C5200,MO2401P5200,341.4,4.6,336.79999999999995,4.6
5300.0,MO2401C5300,MO2401P5300,251.0,10.2,240.8,10.2
5400.0,MO2401C5400,MO2401P5400,172.6,25.0,147.6,25.0
5500.0,MO2401C5500,MO2401P5500,85.4,54.2,31.200000000000003,54.2
5600.0,MO2401C5600,MO2401P5600,39.2,106.6,67.39999999999999,39.2
5700.0,MO2401C5700,MO2401P5700,16.2,183.6,167.4,16.2
5800.0,MO2401C5800,MO2401P5800,6.4,275.0,268.6,6.4
5900.0,MO2401C5900,MO2401P5900,3.0,356.8,353.8,3.0
6000.0,MO2401C6000,MO2401P6000,1.8,454.0,452.2,1.8
6100.0,MO2401C6100,MO2401P6100,0.6,536.8,536.1999999999999,0.6
6200.0,MO2401C6200,MO2401P6200,0.6,636.6,636.0,0.6
6300.0,MO2401C6300,MO2401P6300,0.6,728.4,727.8,0.6
6400.0,MO2401C6400,MO2401P6400,0.4,807.6,807.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.4,928.0,927.6,0.4
6600.0,MO2401C6600,MO2401P6600,0.4,1009.4,1009.0,0.4
6700.0,MO2401C6700,MO2401P6700,0.4,1077.4,1077.0,0.4
6800.0,MO2401C6800,MO2401P6800,0.4,1181.4,1181.0,0.4
6900.0,MO2401C6900,MO2401P6900,0.2,1277.8,1277.6,0.2
