strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,18.0,599.6,18.0
5000.0,MO2402C5000,MO2402P5000,571.8,21.2,550.5999999999999,21.2
5100.0,MO2402C5100,MO2402P5100,455.0,31.2,423.8,31.2
5200.0,MO2402C5200,MO2402P5200,372.0,45.8,326.2,45.8
5300.0,MO2402C5300,MO2402P5300,266.2,69.4,196.79999999999998,69.4
5400.0,MO2402C5400,MO2402P5400,201.4,99.6,101.80000000000001,99.6
5500.0,MO2402C5500,MO2402P5500,144.8,141.8,3.0,141.8
5600.0,MO2402C5600,MO2402P5600,99.0,200.8,101.80000000000001,99.0
5700.0,MO2402C5700,MO2402P5700,66.0,270.4,204.39999999999998,66.0
5800.0,MO2402C5800,MO2402P5800,43.0,349.0,306.0,43.0
5900.0,MO2402C5900,MO2402P5900,27.0,404.6,377.6,27.0
6000.0,MO2402C6000,MO2402P6000,17.6,479.2,461.59999999999997,17.6
6100.0,MO2402C6100,MO2402P6100,10.4,571.4,561.0,10.4
6200.0,MO2402C6200,MO2402P6200,7.0,609.8,602.8,7.0
6300.0,MO2402C6300,MO2402P6300,5.2,765.6,760.4,5.2
6400.0,MO2402C6400,MO2402P6400,2.8,859.6,856.8000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,962.0,959.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1021.4,1019.8,1.6
6700.0,MO2402C6700,MO2402P6700,1.8,1105.8,1104.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
