strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,16.0,578.2,16.0
5000.0,MO2402C5000,MO2402P5000,524.8,19.0,505.79999999999995,19.0
5100.0,MO2402C5100,MO2402P5100,447.2,26.4,420.8,26.4
5200.0,MO2402C5200,MO2402P5200,350.0,39.8,310.2,39.8
5300.0,MO2402C5300,MO2402P5300,268.0,60.0,208.0,60.0
5400.0,MO2402C5400,MO2402P5400,192.8,91.0,101.80000000000001,91.0
5500.0,MO2402C5500,MO2402P5500,136.8,132.2,4.600000000000023,132.2
5600.0,MO2402C5600,MO2402P5600,90.2,188.2,97.99999999999999,90.2
5700.0,MO2402C5700,MO2402P5700,59.0,250.8,191.8,59.0
5800.0,MO2402C5800,MO2402P5800,38.4,333.0,294.6,38.4
5900.0,MO2402C5900,MO2402P5900,24.4,398.8,374.40000000000003,24.4
6000.0,MO2402C6000,MO2402P6000,16.4,502.0,485.6,16.4
6100.0,MO2402C6100,MO2402P6100,10.0,603.2,593.2,10.0
6200.0,MO2402C6200,MO2402P6200,6.8,695.8,689.0,6.8
6300.0,MO2402C6300,MO2402P6300,5.6,764.8,759.1999999999999,5.6
6400.0,MO2402C6400,MO2402P6400,4.4,889.4,885.0,4.4
6500.0,MO2402C6500,MO2402P6500,3.2,994.0,990.8,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,1062.0,1060.0,2.0
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1283.6,1281.8,1.8
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
