strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,18.8,598.8000000000001,18.8
5000.0,MO2402C5000,MO2402P5000,571.8,23.0,548.8,23.0
5100.0,MO2402C5100,MO2402P5100,455.0,33.2,421.8,33.2
5200.0,MO2402C5200,MO2402P5200,322.4,49.2,273.2,49.2
5300.0,MO2402C5300,MO2402P5300,248.8,73.6,175.20000000000002,73.6
5400.0,MO2402C5400,MO2402P5400,179.6,107.6,72.0,107.6
5500.0,MO2402C5500,MO2402P5500,129.0,153.2,24.19999999999999,129.0
5600.0,MO2402C5600,MO2402P5600,86.4,211.8,125.4,86.4
5700.0,MO2402C5700,MO2402P5700,56.8,285.2,228.39999999999998,56.8
5800.0,MO2402C5800,MO2402P5800,37.0,368.4,331.4,37.0
5900.0,MO2402C5900,MO2402P5900,23.8,450.0,426.2,23.8
6000.0,MO2402C6000,MO2402P6000,15.8,510.0,494.2,15.8
6100.0,MO2402C6100,MO2402P6100,9.8,610.0,600.2,9.8
6200.0,MO2402C6200,MO2402P6200,6.6,710.0,703.4,6.6
6300.0,MO2402C6300,MO2402P6300,5.0,765.6,760.6,5.0
6400.0,MO2402C6400,MO2402P6400,3.8,859.6,855.8000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,2.4,962.0,959.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.2,1130.0,1127.8,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1219.2,1217.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
