strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,569.6,16.2,553.4,16.2
5000.0,MO2402C5000,MO2402P5000,524.8,18.4,506.4,18.4
5100.0,MO2402C5100,MO2402P5100,447.2,27.0,420.2,27.0
5200.0,MO2402C5200,MO2402P5200,341.6,39.8,301.8,39.8
5300.0,MO2402C5300,MO2402P5300,261.6,60.4,201.20000000000002,60.4
5400.0,MO2402C5400,MO2402P5400,191.4,88.6,102.80000000000001,88.6
5500.0,MO2402C5500,MO2402P5500,133.8,129.2,4.600000000000023,129.2
5600.0,MO2402C5600,MO2402P5600,90.4,187.6,97.19999999999999,90.4
5700.0,MO2402C5700,MO2402P5700,58.6,253.6,195.0,58.6
5800.0,MO2402C5800,MO2402P5800,38.2,331.8,293.6,38.2
5900.0,MO2402C5900,MO2402P5900,24.4,398.8,374.40000000000003,24.4
6000.0,MO2402C6000,MO2402P6000,16.0,512.8,496.79999999999995,16.0
6100.0,MO2402C6100,MO2402P6100,10.2,604.8,594.5999999999999,10.2
6200.0,MO2402C6200,MO2402P6200,7.4,695.8,688.4,7.4
6300.0,MO2402C6300,MO2402P6300,5.8,764.8,759.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.2,889.4,885.1999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.2,994.0,990.8,3.2
6600.0,MO2402C6600,MO2402P6600,2.2,1062.0,1059.8,2.2
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1283.6,1281.8,1.8
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
