strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,638.0,0.4,637.6,0.4
5000.0,MO2401C5000,MO2401P5000,586.6,0.6,586.0,0.6
5100.0,MO2401C5100,MO2401P5100,462.6,1.0,461.6,1.0
5200.0,MO2401C5200,MO2401P5200,357.0,2.0,355.0,2.0
5300.0,MO2401C5300,MO2401P5300,260.0,4.6,255.4,4.6
5400.0,MO2401C5400,MO2401P5400,170.0,13.2,156.8,13.2
5500.0,MO2401C5500,MO2401P5500,93.0,35.8,57.2,35.8
5600.0,MO2401C5600,MO2401P5600,41.2,83.8,42.599999999999994,41.2
5700.0,MO2401C5700,MO2401P5700,15.2,158.2,143.0,15.2
5800.0,MO2401C5800,MO2401P5800,5.4,247.4,242.0,5.4
5900.0,MO2401C5900,MO2401P5900,2.4,341.6,339.20000000000005,2.4
6000.0,MO2401C6000,MO2401P6000,1.2,428.8,427.6,1.2
6100.0,MO2401C6100,MO2401P6100,0.6,529.6,529.0,0.6
6200.0,MO2401C6200,MO2401P6200,0.6,614.4,613.8,0.6
6300.0,MO2401C6300,MO2401P6300,0.4,734.2,733.8000000000001,0.4
6400.0,MO2401C6400,MO2401P6400,0.4,841.4,841.0,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,925.2,925.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1019.0,1018.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1128.0,1127.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1230.8,1230.6,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
