strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,13.2,581.0,13.2
5000.0,MO2402C5000,MO2402P5000,503.2,17.2,486.0,17.2
5100.0,MO2402C5100,MO2402P5100,455.0,25.2,429.8,25.2
5200.0,MO2402C5200,MO2402P5200,327.0,36.8,290.2,36.8
5300.0,MO2402C5300,MO2402P5300,290.0,56.8,233.2,56.8
5400.0,MO2402C5400,MO2402P5400,190.8,84.2,106.60000000000001,84.2
5500.0,MO2402C5500,MO2402P5500,148.6,124.2,24.39999999999999,124.2
5600.0,MO2402C5600,MO2402P5600,103.2,177.4,74.2,103.2
5700.0,MO2402C5700,MO2402P5700,68.8,242.6,173.8,68.8
5800.0,MO2402C5800,MO2402P5800,44.0,317.8,273.8,44.0
5900.0,MO2402C5900,MO2402P5900,28.0,450.0,422.0,28.0
6000.0,MO2402C6000,MO2402P6000,18.0,535.6,517.6,18.0
6100.0,MO2402C6100,MO2402P6100,11.0,578.6,567.6,11.0
6200.0,MO2402C6200,MO2402P6200,7.6,676.0,668.4,7.6
6300.0,MO2402C6300,MO2402P6300,5.8,765.6,759.8000000000001,5.8
6400.0,MO2402C6400,MO2402P6400,4.0,859.6,855.6,4.0
6500.0,MO2402C6500,MO2402P6500,2.8,966.0,963.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.2,1075.0,1072.8,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1190.0,1188.2,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.4,1366.6,1365.1999999999998,1.4
