strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,17.0,600.6,17.0
5000.0,MO2402C5000,MO2402P5000,571.8,20.6,551.1999999999999,20.6
5100.0,MO2402C5100,MO2402P5100,455.0,30.2,424.8,30.2
5200.0,MO2402C5200,MO2402P5200,372.0,45.6,326.4,45.6
5300.0,MO2402C5300,MO2402P5300,267.2,68.6,198.6,68.6
5400.0,MO2402C5400,MO2402P5400,198.2,101.6,96.6,101.6
5500.0,MO2402C5500,MO2402P5500,146.6,145.2,1.4000000000000057,145.2
5600.0,MO2402C5600,MO2402P5600,94.0,201.2,107.19999999999999,94.0
5700.0,MO2402C5700,MO2402P5700,62.8,260.0,197.2,62.8
5800.0,MO2402C5800,MO2402P5800,40.6,331.0,290.4,40.6
5900.0,MO2402C5900,MO2402P5900,25.6,404.6,379.0,25.6
6000.0,MO2402C6000,MO2402P6000,16.8,479.2,462.4,16.8
6100.0,MO2402C6100,MO2402P6100,10.0,571.4,561.4,10.0
6200.0,MO2402C6200,MO2402P6200,6.0,609.8,603.8,6.0
6300.0,MO2402C6300,MO2402P6300,4.4,765.6,761.2,4.4
6400.0,MO2402C6400,MO2402P6400,2.8,859.6,856.8000000000001,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,962.0,959.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1021.4,1019.8,1.6
6700.0,MO2402C6700,MO2402P6700,1.8,1105.8,1104.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
