strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,611.4,0.4,611.0,0.4
5000.0,MO2401C5000,MO2401P5000,564.8,0.6,564.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,462.6,0.8,461.8,0.8
5200.0,MO2401C5200,MO2401P5200,352.2,2.0,350.2,2.0
5300.0,MO2401C5300,MO2401P5300,265.4,4.6,260.79999999999995,4.6
5400.0,MO2401C5400,MO2401P5400,179.0,12.8,166.2,12.8
5500.0,MO2401C5500,MO2401P5500,100.4,34.2,66.2,34.2
5600.0,MO2401C5600,MO2401P5600,45.8,80.0,34.2,45.8
5700.0,MO2401C5700,MO2401P5700,17.6,150.0,132.4,17.6
5800.0,MO2401C5800,MO2401P5800,6.4,240.0,233.6,6.4
5900.0,MO2401C5900,MO2401P5900,2.6,339.2,336.59999999999997,2.6
6000.0,MO2401C6000,MO2401P6000,1.4,427.6,426.20000000000005,1.4
6100.0,MO2401C6100,MO2401P6100,0.6,528.0,527.4,0.6
6200.0,MO2401C6200,MO2401P6200,0.4,644.8,644.4,0.4
6300.0,MO2401C6300,MO2401P6300,0.4,734.2,733.8000000000001,0.4
6400.0,MO2401C6400,MO2401P6400,0.6,841.4,840.8,0.6
6500.0,MO2401C6500,MO2401P6500,0.2,925.2,925.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1038.0,1037.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1133.4,1133.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1230.8,1230.6,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
