strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,638.0,0.4,637.6,0.4
5000.0,MO2401C5000,MO2401P5000,546.4,0.8,545.6,0.8
5100.0,MO2401C5100,MO2401P5100,462.6,1.0,461.6,1.0
5200.0,MO2401C5200,MO2401P5200,341.2,2.2,339.0,2.2
5300.0,MO2401C5300,MO2401P5300,251.6,5.0,246.6,5.0
5400.0,MO2401C5400,MO2401P5400,157.8,15.0,142.8,15.0
5500.0,MO2401C5500,MO2401P5500,80.8,40.4,40.4,40.4
5600.0,MO2401C5600,MO2401P5600,33.6,92.8,59.199999999999996,33.6
5700.0,MO2401C5700,MO2401P5700,11.6,169.4,157.8,11.6
5800.0,MO2401C5800,MO2401P5800,3.8,264.4,260.59999999999997,3.8
5900.0,MO2401C5900,MO2401P5900,1.6,362.4,360.79999999999995,1.6
6000.0,MO2401C6000,MO2401P6000,0.8,455.0,454.2,0.8
6100.0,MO2401C6100,MO2401P6100,0.6,558.0,557.4,0.6
6200.0,MO2401C6200,MO2401P6200,0.4,653.2,652.8000000000001,0.4
6300.0,MO2401C6300,MO2401P6300,0.4,765.0,764.6,0.4
6400.0,MO2401C6400,MO2401P6400,0.2,852.2,852.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,949.0,948.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1019.0,1018.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1152.0,1151.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
