strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,14.8,579.4000000000001,14.8
5000.0,MO2402C5000,MO2402P5000,524.8,18.0,506.79999999999995,18.0
5100.0,MO2402C5100,MO2402P5100,447.2,25.6,421.59999999999997,25.6
5200.0,MO2402C5200,MO2402P5200,357.8,39.8,318.0,39.8
5300.0,MO2402C5300,MO2402P5300,277.0,60.6,216.4,60.6
5400.0,MO2402C5400,MO2402P5400,232.8,90.0,142.8,90.0
5500.0,MO2402C5500,MO2402P5500,140.8,131.0,9.800000000000011,131.0
5600.0,MO2402C5600,MO2402P5600,95.0,188.4,93.4,95.0
5700.0,MO2402C5700,MO2402P5700,63.8,251.4,187.60000000000002,63.8
5800.0,MO2402C5800,MO2402P5800,41.8,327.0,285.2,41.8
5900.0,MO2402C5900,MO2402P5900,26.8,398.8,372.0,26.8
6000.0,MO2402C6000,MO2402P6000,18.0,480.0,462.0,18.0
6100.0,MO2402C6100,MO2402P6100,11.6,573.8,562.1999999999999,11.6
6200.0,MO2402C6200,MO2402P6200,8.0,695.8,687.8,8.0
6300.0,MO2402C6300,MO2402P6300,6.0,764.8,758.8,6.0
6400.0,MO2402C6400,MO2402P6400,4.4,871.6,867.2,4.4
6500.0,MO2402C6500,MO2402P6500,3.2,938.0,934.8,3.2
6600.0,MO2402C6600,MO2402P6600,2.4,1062.0,1059.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1260.0,1258.2,1.8
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
