strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,18.0,599.6,18.0
5000.0,MO2402C5000,MO2402P5000,501.2,22.2,479.0,22.2
5100.0,MO2402C5100,MO2402P5100,455.0,31.6,423.4,31.6
5200.0,MO2402C5200,MO2402P5200,327.0,47.6,279.4,47.6
5300.0,MO2402C5300,MO2402P5300,252.0,72.6,179.4,72.6
5400.0,MO2402C5400,MO2402P5400,182.4,105.0,77.4,105.0
5500.0,MO2402C5500,MO2402P5500,129.6,148.4,18.80000000000001,129.6
5600.0,MO2402C5600,MO2402P5600,87.8,209.8,122.00000000000001,87.8
5700.0,MO2402C5700,MO2402P5700,58.6,285.2,226.6,58.6
5800.0,MO2402C5800,MO2402P5800,37.6,355.0,317.4,37.6
5900.0,MO2402C5900,MO2402P5900,24.0,450.0,426.0,24.0
6000.0,MO2402C6000,MO2402P6000,16.0,510.0,494.0,16.0
6100.0,MO2402C6100,MO2402P6100,10.0,610.0,600.0,10.0
6200.0,MO2402C6200,MO2402P6200,6.6,723.0,716.4,6.6
6300.0,MO2402C6300,MO2402P6300,5.2,765.6,760.4,5.2
6400.0,MO2402C6400,MO2402P6400,3.8,859.6,855.8000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,2.4,962.0,959.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.2,1130.0,1127.8,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1219.0,1217.2,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
