strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,638.0,0.4,637.6,0.4
5000.0,MO2401C5000,MO2401P5000,536.4,0.8,535.6,0.8
5100.0,MO2401C5100,MO2401P5100,462.6,1.0,461.6,1.0
5200.0,MO2401C5200,MO2401P5200,341.2,1.8,339.4,1.8
5300.0,MO2401C5300,MO2401P5300,246.8,4.8,242.0,4.8
5400.0,MO2401C5400,MO2401P5400,153.2,14.4,138.79999999999998,14.4
5500.0,MO2401C5500,MO2401P5500,80.0,40.2,39.8,40.2
5600.0,MO2401C5600,MO2401P5600,32.6,93.0,60.4,32.6
5700.0,MO2401C5700,MO2401P5700,11.2,171.0,159.8,11.2
5800.0,MO2401C5800,MO2401P5800,3.8,267.6,263.8,3.8
5900.0,MO2401C5900,MO2401P5900,1.4,359.6,358.20000000000005,1.4
6000.0,MO2401C6000,MO2401P6000,1.0,455.0,454.0,1.0
6100.0,MO2401C6100,MO2401P6100,0.6,561.6,561.0,0.6
6200.0,MO2401C6200,MO2401P6200,0.4,653.2,652.8000000000001,0.4
6300.0,MO2401C6300,MO2401P6300,0.4,765.0,764.6,0.4
6400.0,MO2401C6400,MO2401P6400,0.4,859.6,859.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,964.4,964.1999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1019.0,1018.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1164.2,1164.0,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
