strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,13.4,580.8000000000001,13.4
5000.0,MO2402C5000,MO2402P5000,503.2,16.2,487.0,16.2
5100.0,MO2402C5100,MO2402P5100,447.2,21.8,425.4,21.8
5200.0,MO2402C5200,MO2402P5200,358.6,33.6,325.0,33.6
5300.0,MO2402C5300,MO2402P5300,277.0,51.2,225.8,51.2
5400.0,MO2402C5400,MO2402P5400,220.4,78.2,142.2,78.2
5500.0,MO2402C5500,MO2402P5500,158.8,115.2,43.60000000000001,115.2
5600.0,MO2402C5600,MO2402P5600,107.8,167.2,59.39999999999999,107.8
5700.0,MO2402C5700,MO2402P5700,72.6,227.4,154.8,72.6
5800.0,MO2402C5800,MO2402P5800,48.2,303.2,255.0,48.2
5900.0,MO2402C5900,MO2402P5900,30.2,450.0,419.8,30.2
6000.0,MO2402C6000,MO2402P6000,20.0,491.8,471.8,20.0
6100.0,MO2402C6100,MO2402P6100,13.4,578.6,565.2,13.4
6200.0,MO2402C6200,MO2402P6200,8.8,662.6,653.8000000000001,8.8
6300.0,MO2402C6300,MO2402P6300,6.4,769.6,763.2,6.4
6400.0,MO2402C6400,MO2402P6400,4.6,873.6,869.0,4.6
6500.0,MO2402C6500,MO2402P6500,2.8,954.8,952.0,2.8
6600.0,MO2402C6600,MO2402P6600,2.4,1049.4,1047.0,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,1190.0,1188.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.6,1209.8,1208.2,1.6
6900.0,MO2402C6900,MO2402P6900,1.4,1366.6,1365.1999999999998,1.4
