strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,14.6,579.6,14.6
5000.0,MO2402C5000,MO2402P5000,524.8,17.8,506.99999999999994,17.8
5100.0,MO2402C5100,MO2402P5100,447.2,26.2,421.0,26.2
5200.0,MO2402C5200,MO2402P5200,350.0,39.0,311.0,39.0
5300.0,MO2402C5300,MO2402P5300,271.2,59.2,212.0,59.2
5400.0,MO2402C5400,MO2402P5400,200.8,88.4,112.4,88.4
5500.0,MO2402C5500,MO2402P5500,139.8,130.2,9.600000000000023,130.2
5600.0,MO2402C5600,MO2402P5600,96.2,183.8,87.60000000000001,96.2
5700.0,MO2402C5700,MO2402P5700,62.0,258.6,196.60000000000002,62.0
5800.0,MO2402C5800,MO2402P5800,41.0,327.0,286.0,41.0
5900.0,MO2402C5900,MO2402P5900,25.4,398.8,373.40000000000003,25.4
6000.0,MO2402C6000,MO2402P6000,17.4,502.0,484.6,17.4
6100.0,MO2402C6100,MO2402P6100,10.4,596.0,585.6,10.4
6200.0,MO2402C6200,MO2402P6200,7.4,695.8,688.4,7.4
6300.0,MO2402C6300,MO2402P6300,5.6,764.8,759.1999999999999,5.6
6400.0,MO2402C6400,MO2402P6400,4.4,871.6,867.2,4.4
6500.0,MO2402C6500,MO2402P6500,3.2,938.0,934.8,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,1062.0,1060.0,2.0
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1283.6,1281.8,1.8
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
