strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,638.0,0.4,637.6,0.4
5000.0,MO2401C5000,MO2401P5000,535.4,0.8,534.6,0.8
5100.0,MO2401C5100,MO2401P5100,462.6,1.0,461.6,1.0
5200.0,MO2401C5200,MO2401P5200,341.8,1.6,340.2,1.6
5300.0,MO2401C5300,MO2401P5300,244.0,4.0,240.0,4.0
5400.0,MO2401C5400,MO2401P5400,156.0,12.8,143.2,12.8
5500.0,MO2401C5500,MO2401P5500,80.6,36.8,43.8,36.8
5600.0,MO2401C5600,MO2401P5600,32.8,88.4,55.60000000000001,32.8
5700.0,MO2401C5700,MO2401P5700,11.0,166.4,155.4,11.0
5800.0,MO2401C5800,MO2401P5800,3.6,260.0,256.4,3.6
5900.0,MO2401C5900,MO2401P5900,1.4,358.0,356.6,1.4
6000.0,MO2401C6000,MO2401P6000,0.8,461.0,460.2,0.8
6100.0,MO2401C6100,MO2401P6100,0.6,556.0,555.4,0.6
6200.0,MO2401C6200,MO2401P6200,0.6,653.2,652.6,0.6
6300.0,MO2401C6300,MO2401P6300,0.4,755.2,754.8000000000001,0.4
6400.0,MO2401C6400,MO2401P6400,0.4,859.6,859.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,964.4,964.1999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1050.8,1050.3999999999999,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1159.0,1158.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
