strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,638.0,0.4,637.6,0.4
5000.0,MO2401C5000,MO2401P5000,593.8,0.6,593.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,462.6,0.8,461.8,0.8
5200.0,MO2401C5200,MO2401P5200,382.4,1.8,380.59999999999997,1.8
5300.0,MO2401C5300,MO2401P5300,281.2,4.0,277.2,4.0
5400.0,MO2401C5400,MO2401P5400,188.4,10.8,177.6,10.8
5500.0,MO2401C5500,MO2401P5500,107.0,30.0,77.0,30.0
5600.0,MO2401C5600,MO2401P5600,48.8,70.6,21.799999999999997,48.8
5700.0,MO2401C5700,MO2401P5700,19.0,140.6,121.6,19.0
5800.0,MO2401C5800,MO2401P5800,6.6,230.0,223.4,6.6
5900.0,MO2401C5900,MO2401P5900,3.0,317.0,314.0,3.0
6000.0,MO2401C6000,MO2401P6000,1.4,418.2,416.8,1.4
6100.0,MO2401C6100,MO2401P6100,0.6,504.0,503.4,0.6
6200.0,MO2401C6200,MO2401P6200,0.6,614.4,613.8,0.6
6300.0,MO2401C6300,MO2401P6300,0.6,734.2,733.6,0.6
6400.0,MO2401C6400,MO2401P6400,0.4,841.4,841.0,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,925.2,925.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1019.0,1018.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1112.0,1111.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1230.8,1230.6,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
