strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,614.2,0.4,613.8000000000001,0.4
5000.0,MO2401C5000,MO2401P5000,558.0,0.8,557.2,0.8
5100.0,MO2401C5100,MO2401P5100,440.0,1.0,439.0,1.0
5200.0,MO2401C5200,MO2401P5200,369.8,2.4,367.40000000000003,2.4
5300.0,MO2401C5300,MO2401P5300,266.2,5.6,260.59999999999997,5.6
5400.0,MO2401C5400,MO2401P5400,172.4,13.8,158.6,13.8
5500.0,MO2401C5500,MO2401P5500,100.6,35.0,65.6,35.0
5600.0,MO2401C5600,MO2401P5600,45.0,80.0,35.0,45.0
5700.0,MO2401C5700,MO2401P5700,17.6,152.8,135.20000000000002,17.6
5800.0,MO2401C5800,MO2401P5800,6.2,242.0,235.8,6.2
5900.0,MO2401C5900,MO2401P5900,2.4,337.8,335.40000000000003,2.4
6000.0,MO2401C6000,MO2401P6000,1.2,436.6,435.40000000000003,1.2
6100.0,MO2401C6100,MO2401P6100,0.4,582.4,582.0,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,627.0,626.6,0.4
6300.0,MO2401C6300,MO2401P6300,0.6,726.4,725.8,0.6
6400.0,MO2401C6400,MO2401P6400,0.4,807.6,807.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,943.0,942.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.6,1041.0,1040.4,0.6
6700.0,MO2401C6700,MO2401P6700,0.2,1124.0,1123.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1181.4,1181.2,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1338.0,1337.8,0.2
