strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,13.2,581.0,13.2
5000.0,MO2402C5000,MO2402P5000,503.2,15.4,487.8,15.4
5100.0,MO2402C5100,MO2402P5100,447.2,21.8,425.4,21.8
5200.0,MO2402C5200,MO2402P5200,358.6,31.8,326.8,31.8
5300.0,MO2402C5300,MO2402P5300,300.0,50.2,249.8,50.2
5400.0,MO2402C5400,MO2402P5400,232.8,74.6,158.20000000000002,74.6
5500.0,MO2402C5500,MO2402P5500,165.0,112.4,52.599999999999994,112.4
5600.0,MO2402C5600,MO2402P5600,116.6,161.8,45.20000000000002,116.6
5700.0,MO2402C5700,MO2402P5700,77.2,216.8,139.60000000000002,77.2
5800.0,MO2402C5800,MO2402P5800,50.6,322.0,271.4,50.6
5900.0,MO2402C5900,MO2402P5900,31.4,404.0,372.6,31.4
6000.0,MO2402C6000,MO2402P6000,20.4,477.8,457.40000000000003,20.4
6100.0,MO2402C6100,MO2402P6100,13.0,587.2,574.2,13.0
6200.0,MO2402C6200,MO2402P6200,9.0,662.6,653.6,9.0
6300.0,MO2402C6300,MO2402P6300,6.4,764.8,758.4,6.4
6400.0,MO2402C6400,MO2402P6400,4.6,871.6,867.0,4.6
6500.0,MO2402C6500,MO2402P6500,3.2,938.0,934.8,3.2
6600.0,MO2402C6600,MO2402P6600,2.2,1047.6,1045.3999999999999,2.2
6700.0,MO2402C6700,MO2402P6700,2.2,1141.0,1138.8,2.2
6800.0,MO2402C6800,MO2402P6800,1.8,1260.0,1258.2,1.8
6900.0,MO2402C6900,MO2402P6900,1.4,1366.6,1365.1999999999998,1.4
