strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,14.6,579.6,14.6
5000.0,MO2402C5000,MO2402P5000,524.8,17.8,506.99999999999994,17.8
5100.0,MO2402C5100,MO2402P5100,447.2,25.6,421.59999999999997,25.6
5200.0,MO2402C5200,MO2402P5200,357.8,40.0,317.8,40.0
5300.0,MO2402C5300,MO2402P5300,272.8,56.6,216.20000000000002,56.6
5400.0,MO2402C5400,MO2402P5400,194.8,87.0,107.80000000000001,87.0
5500.0,MO2402C5500,MO2402P5500,142.0,128.6,13.400000000000006,128.6
5600.0,MO2402C5600,MO2402P5600,96.6,179.2,82.6,96.6
5700.0,MO2402C5700,MO2402P5700,63.6,258.6,195.00000000000003,63.6
5800.0,MO2402C5800,MO2402P5800,41.6,327.0,285.4,41.6
5900.0,MO2402C5900,MO2402P5900,27.0,398.8,371.8,27.0
6000.0,MO2402C6000,MO2402P6000,18.0,480.0,462.0,18.0
6100.0,MO2402C6100,MO2402P6100,11.6,573.8,562.1999999999999,11.6
6200.0,MO2402C6200,MO2402P6200,8.0,695.8,687.8,8.0
6300.0,MO2402C6300,MO2402P6300,5.6,764.8,759.1999999999999,5.6
6400.0,MO2402C6400,MO2402P6400,4.4,871.6,867.2,4.4
6500.0,MO2402C6500,MO2402P6500,3.2,938.0,934.8,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,1062.0,1060.0,2.0
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1281.0,1279.2,1.8
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
