strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,578.2,0.6,577.6,0.6
5000.0,MO2401C5000,MO2401P5000,532.6,1.2,531.4,1.2
5100.0,MO2401C5100,MO2401P5100,430.4,1.8,428.59999999999997,1.8
5200.0,MO2401C5200,MO2401P5200,333.2,4.2,329.0,4.2
5300.0,MO2401C5300,MO2401P5300,238.0,9.6,228.4,9.6
5400.0,MO2401C5400,MO2401P5400,151.2,23.6,127.6,23.6
5500.0,MO2401C5500,MO2401P5500,80.4,54.4,26.000000000000007,54.4
5600.0,MO2401C5600,MO2401P5600,35.8,107.8,72.0,35.8
5700.0,MO2401C5700,MO2401P5700,13.8,183.6,169.79999999999998,13.8
5800.0,MO2401C5800,MO2401P5800,5.2,272.2,267.0,5.2
5900.0,MO2401C5900,MO2401P5900,2.2,371.0,368.8,2.2
6000.0,MO2401C6000,MO2401P6000,1.4,471.6,470.20000000000005,1.4
6100.0,MO2401C6100,MO2401P6100,0.6,573.8,573.1999999999999,0.6
6200.0,MO2401C6200,MO2401P6200,0.6,661.6,661.0,0.6
6300.0,MO2401C6300,MO2401P6300,0.6,768.0,767.4,0.6
6400.0,MO2401C6400,MO2401P6400,0.4,807.6,807.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,928.0,927.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1009.4,1009.0,0.4
6700.0,MO2401C6700,MO2401P6700,0.4,1077.4,1077.0,0.4
6800.0,MO2401C6800,MO2401P6800,0.4,1181.4,1181.0,0.4
6900.0,MO2401C6900,MO2401P6900,0.2,1277.8,1277.6,0.2
