strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,638.0,0.4,637.6,0.4
5000.0,MO2401C5000,MO2401P5000,546.4,0.8,545.6,0.8
5100.0,MO2401C5100,MO2401P5100,462.6,0.8,461.8,0.8
5200.0,MO2401C5200,MO2401P5200,352.2,2.0,350.2,2.0
5300.0,MO2401C5300,MO2401P5300,255.0,4.6,250.4,4.6
5400.0,MO2401C5400,MO2401P5400,164.2,13.6,150.6,13.6
5500.0,MO2401C5500,MO2401P5500,87.8,36.6,51.199999999999996,36.6
5600.0,MO2401C5600,MO2401P5600,37.0,86.4,49.400000000000006,37.0
5700.0,MO2401C5700,MO2401P5700,13.4,163.0,149.6,13.4
5800.0,MO2401C5800,MO2401P5800,4.6,262.2,257.59999999999997,4.6
5900.0,MO2401C5900,MO2401P5900,1.8,356.0,354.2,1.8
6000.0,MO2401C6000,MO2401P6000,1.2,460.0,458.8,1.2
6100.0,MO2401C6100,MO2401P6100,0.6,560.0,559.4,0.6
6200.0,MO2401C6200,MO2401P6200,0.6,653.6,653.0,0.6
6300.0,MO2401C6300,MO2401P6300,0.4,745.6,745.2,0.4
6400.0,MO2401C6400,MO2401P6400,0.4,841.4,841.0,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,925.2,925.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1019.0,1018.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1152.0,1151.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1248.0,1247.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
