strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,19.0,598.6,19.0
5000.0,MO2402C5000,MO2402P5000,571.8,21.8,550.0,21.8
5100.0,MO2402C5100,MO2402P5100,455.0,32.0,423.0,32.0
5200.0,MO2402C5200,MO2402P5200,372.0,49.0,323.0,49.0
5300.0,MO2402C5300,MO2402P5300,251.8,74.2,177.60000000000002,74.2
5400.0,MO2402C5400,MO2402P5400,192.8,108.0,84.80000000000001,108.0
5500.0,MO2402C5500,MO2402P5500,134.0,154.6,20.599999999999994,134.0
5600.0,MO2402C5600,MO2402P5600,90.0,211.2,121.19999999999999,90.0
5700.0,MO2402C5700,MO2402P5700,58.8,280.6,221.8,58.8
5800.0,MO2402C5800,MO2402P5800,38.4,350.0,311.6,38.4
5900.0,MO2402C5900,MO2402P5900,24.8,404.6,379.8,24.8
6000.0,MO2402C6000,MO2402P6000,17.0,510.0,493.0,17.0
6100.0,MO2402C6100,MO2402P6100,10.2,610.0,599.8,10.2
6200.0,MO2402C6200,MO2402P6200,7.0,710.0,703.0,7.0
6300.0,MO2402C6300,MO2402P6300,5.4,765.6,760.2,5.4
6400.0,MO2402C6400,MO2402P6400,4.0,859.6,855.6,4.0
6500.0,MO2402C6500,MO2402P6500,2.4,962.0,959.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.2,1021.4,1019.1999999999999,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1105.8,1104.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
