strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,638.0,0.4,637.6,0.4
5000.0,MO2401C5000,MO2401P5000,549.4,0.8,548.6,0.8
5100.0,MO2401C5100,MO2401P5100,462.6,0.8,461.8,0.8
5200.0,MO2401C5200,MO2401P5200,341.2,1.8,339.4,1.8
5300.0,MO2401C5300,MO2401P5300,252.8,4.2,248.60000000000002,4.2
5400.0,MO2401C5400,MO2401P5400,159.2,13.4,145.79999999999998,13.4
5500.0,MO2401C5500,MO2401P5500,81.0,37.6,43.4,37.6
5600.0,MO2401C5600,MO2401P5600,34.2,88.6,54.39999999999999,34.2
5700.0,MO2401C5700,MO2401P5700,11.8,169.2,157.39999999999998,11.8
5800.0,MO2401C5800,MO2401P5800,4.0,259.8,255.8,4.0
5900.0,MO2401C5900,MO2401P5900,1.4,355.4,354.0,1.4
6000.0,MO2401C6000,MO2401P6000,1.0,455.0,454.0,1.0
6100.0,MO2401C6100,MO2401P6100,0.4,556.0,555.6,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,653.2,652.8000000000001,0.4
6300.0,MO2401C6300,MO2401P6300,0.4,755.2,754.8000000000001,0.4
6400.0,MO2401C6400,MO2401P6400,0.4,859.6,859.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,964.4,964.1999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1050.8,1050.3999999999999,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1149.8,1149.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
