strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,13.4,580.8000000000001,13.4
5000.0,MO2402C5000,MO2402P5000,503.2,15.6,487.59999999999997,15.6
5100.0,MO2402C5100,MO2402P5100,447.2,21.8,425.4,21.8
5200.0,MO2402C5200,MO2402P5200,358.6,33.6,325.0,33.6
5300.0,MO2402C5300,MO2402P5300,277.0,51.0,226.0,51.0
5400.0,MO2402C5400,MO2402P5400,220.4,77.6,142.8,77.6
5500.0,MO2402C5500,MO2402P5500,160.4,115.0,45.400000000000006,115.0
5600.0,MO2402C5600,MO2402P5600,111.4,166.4,55.0,111.4
5700.0,MO2402C5700,MO2402P5700,74.0,227.4,153.4,74.0
5800.0,MO2402C5800,MO2402P5800,49.2,303.2,254.0,49.2
5900.0,MO2402C5900,MO2402P5900,31.4,450.0,418.6,31.4
6000.0,MO2402C6000,MO2402P6000,21.4,491.8,470.40000000000003,21.4
6100.0,MO2402C6100,MO2402P6100,13.4,578.6,565.2,13.4
6200.0,MO2402C6200,MO2402P6200,9.0,662.6,653.6,9.0
6300.0,MO2402C6300,MO2402P6300,6.4,769.6,763.2,6.4
6400.0,MO2402C6400,MO2402P6400,4.8,873.6,868.8000000000001,4.8
6500.0,MO2402C6500,MO2402P6500,2.8,966.0,963.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.2,1049.4,1047.2,2.2
6700.0,MO2402C6700,MO2402P6700,2.0,1190.0,1188.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.6,1209.8,1208.2,1.6
6900.0,MO2402C6900,MO2402P6900,1.4,1366.6,1365.1999999999998,1.4
