strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,15.2,579.0,15.2
5000.0,MO2402C5000,MO2402P5000,503.2,18.2,485.0,18.2
5100.0,MO2402C5100,MO2402P5100,447.2,24.8,422.4,24.8
5200.0,MO2402C5200,MO2402P5200,358.6,38.0,320.6,38.0
5300.0,MO2402C5300,MO2402P5300,277.0,58.8,218.2,58.8
5400.0,MO2402C5400,MO2402P5400,225.0,88.4,136.6,88.4
5500.0,MO2402C5500,MO2402P5500,149.2,129.0,20.19999999999999,129.0
5600.0,MO2402C5600,MO2402P5600,100.0,183.2,83.19999999999999,100.0
5700.0,MO2402C5700,MO2402P5700,66.8,245.0,178.2,66.8
5800.0,MO2402C5800,MO2402P5800,43.6,322.0,278.4,43.6
5900.0,MO2402C5900,MO2402P5900,28.4,404.0,375.6,28.4
6000.0,MO2402C6000,MO2402P6000,19.2,477.8,458.6,19.2
6100.0,MO2402C6100,MO2402P6100,12.2,568.4,556.1999999999999,12.2
6200.0,MO2402C6200,MO2402P6200,8.0,662.6,654.6,8.0
6300.0,MO2402C6300,MO2402P6300,5.8,764.8,759.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.4,871.6,867.2,4.4
6500.0,MO2402C6500,MO2402P6500,3.0,956.8,953.8,3.0
6600.0,MO2402C6600,MO2402P6600,2.2,1049.8,1047.6,2.2
6700.0,MO2402C6700,MO2402P6700,2.0,1190.0,1188.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.6,1260.0,1258.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.4,1366.6,1365.1999999999998,1.4
