strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,16.8,600.8000000000001,16.8
5000.0,MO2402C5000,MO2402P5000,571.8,20.2,551.5999999999999,20.2
5100.0,MO2402C5100,MO2402P5100,455.0,29.6,425.4,29.6
5200.0,MO2402C5200,MO2402P5200,372.0,44.8,327.2,44.8
5300.0,MO2402C5300,MO2402P5300,267.2,66.8,200.39999999999998,66.8
5400.0,MO2402C5400,MO2402P5400,198.2,98.6,99.6,98.6
5500.0,MO2402C5500,MO2402P5500,146.6,141.2,5.400000000000006,141.2
5600.0,MO2402C5600,MO2402P5600,94.2,197.2,102.99999999999999,94.2
5700.0,MO2402C5700,MO2402P5700,61.4,260.0,198.6,61.4
5800.0,MO2402C5800,MO2402P5800,40.0,331.0,291.0,40.0
5900.0,MO2402C5900,MO2402P5900,25.4,404.6,379.20000000000005,25.4
6000.0,MO2402C6000,MO2402P6000,16.4,479.2,462.8,16.4
6100.0,MO2402C6100,MO2402P6100,9.6,571.4,561.8,9.6
6200.0,MO2402C6200,MO2402P6200,6.8,609.8,603.0,6.8
6300.0,MO2402C6300,MO2402P6300,4.4,765.6,761.2,4.4
6400.0,MO2402C6400,MO2402P6400,3.6,859.6,856.0,3.6
6500.0,MO2402C6500,MO2402P6500,2.4,962.0,959.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1021.4,1019.8,1.6
6700.0,MO2402C6700,MO2402P6700,1.8,1105.8,1104.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
