strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,594.2,13.6,580.6,13.6
5000.0,MO2402C5000,MO2402P5000,503.2,16.4,486.8,16.4
5100.0,MO2402C5100,MO2402P5100,447.2,23.0,424.2,23.0
5200.0,MO2402C5200,MO2402P5200,358.6,36.2,322.40000000000003,36.2
5300.0,MO2402C5300,MO2402P5300,277.0,52.0,225.0,52.0
5400.0,MO2402C5400,MO2402P5400,220.4,81.4,139.0,81.4
5500.0,MO2402C5500,MO2402P5500,146.0,118.8,27.200000000000003,118.8
5600.0,MO2402C5600,MO2402P5600,108.0,170.2,62.19999999999999,108.0
5700.0,MO2402C5700,MO2402P5700,72.8,242.8,170.0,72.8
5800.0,MO2402C5800,MO2402P5800,46.0,315.0,269.0,46.0
5900.0,MO2402C5900,MO2402P5900,30.0,450.0,420.0,30.0
6000.0,MO2402C6000,MO2402P6000,20.2,491.8,471.6,20.2
6100.0,MO2402C6100,MO2402P6100,12.8,578.6,565.8000000000001,12.8
6200.0,MO2402C6200,MO2402P6200,8.6,676.0,667.4,8.6
6300.0,MO2402C6300,MO2402P6300,5.8,769.6,763.8000000000001,5.8
6400.0,MO2402C6400,MO2402P6400,4.6,873.6,869.0,4.6
6500.0,MO2402C6500,MO2402P6500,2.8,966.0,963.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.2,1061.0,1058.8,2.2
6700.0,MO2402C6700,MO2402P6700,2.0,1190.0,1188.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.6,1209.8,1208.2,1.6
6900.0,MO2402C6900,MO2402P6900,1.4,1366.6,1365.1999999999998,1.4
