strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,569.6,16.6,553.0,16.6
5000.0,MO2402C5000,MO2402P5000,524.8,20.0,504.79999999999995,20.0
5100.0,MO2402C5100,MO2402P5100,447.2,27.8,419.4,27.8
5200.0,MO2402C5200,MO2402P5200,342.0,40.6,301.4,40.6
5300.0,MO2402C5300,MO2402P5300,261.6,61.6,200.00000000000003,61.6
5400.0,MO2402C5400,MO2402P5400,192.8,92.6,100.20000000000002,92.6
5500.0,MO2402C5500,MO2402P5500,131.0,134.0,3.0,131.0
5600.0,MO2402C5600,MO2402P5600,87.6,185.2,97.6,87.6
5700.0,MO2402C5700,MO2402P5700,56.6,254.2,197.6,56.6
5800.0,MO2402C5800,MO2402P5800,37.0,331.8,294.8,37.0
5900.0,MO2402C5900,MO2402P5900,24.2,398.8,374.6,24.2
6000.0,MO2402C6000,MO2402P6000,16.2,509.8,493.6,16.2
6100.0,MO2402C6100,MO2402P6100,10.4,604.8,594.4,10.4
6200.0,MO2402C6200,MO2402P6200,7.0,695.8,688.8,7.0
6300.0,MO2402C6300,MO2402P6300,5.8,764.8,759.0,5.8
6400.0,MO2402C6400,MO2402P6400,4.4,889.4,885.0,4.4
6500.0,MO2402C6500,MO2402P6500,3.2,998.6,995.4,3.2
6600.0,MO2402C6600,MO2402P6600,2.2,1096.8,1094.6,2.2
6700.0,MO2402C6700,MO2402P6700,2.0,1161.0,1159.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1283.6,1281.8,1.8
6900.0,MO2402C6900,MO2402P6900,1.2,1366.6,1365.3999999999999,1.2
