strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,5.6,1467.0,5.6
3900.0,MO2404C3900,MO2404P3900,1190.0,6.0,1184.0,6.0
3950.0,MO2404C3950,MO2404P3950,1164.6,7.2,1157.3999999999999,7.2
4000.0,MO2404C4000,MO2404P4000,1260.4,8.8,1251.6000000000001,8.8
4050.0,MO2404C4050,MO2404P4050,1057.4,11.4,1046.0,11.4
4100.0,MO2404C4100,MO2404P4100,1150.4,13.8,1136.6000000000001,13.8
4150.0,MO2404C4150,MO2404P4150,1047.4,15.6,1031.8000000000002,15.6
4200.0,MO2404C4200,MO2404P4200,1214.0,20.8,1193.2,20.8
4250.0,MO2404C4250,MO2404P4250,1000.0,20.6,979.4,20.6
4300.0,MO2404C4300,MO2404P4300,990.0,26.0,964.0,26.0
4350.0,MO2404C4350,MO2404P4350,922.4,26.0,896.4,26.0
4400.0,MO2404C4400,MO2404P4400,905.4,37.4,868.0,37.4
4450.0,MO2404C4450,MO2404P4450,980.0,47.0,933.0,47.0
4500.0,MO2404C4500,MO2404P4500,715.0,51.8,663.2,51.8
4550.0,MO2404C4550,MO2404P4550,863.6,63.0,800.6,63.0
4600.0,MO2404C4600,MO2404P4600,571.0,72.4,498.6,72.4
4650.0,MO2404C4650,MO2404P4650,595.0,77.8,517.2,77.8
4700.0,MO2404C4700,MO2404P4700,482.6,96.0,386.6,96.0
4750.0,MO2404C4750,MO2404P4750,501.2,110.8,390.4,110.8
4800.0,MO2404C4800,MO2404P4800,405.6,124.8,280.8,124.8
4850.0,MO2404C4850,MO2404P4850,383.0,137.2,245.8,137.2
4900.0,MO2404C4900,MO2404P4900,377.8,160.4,217.4,160.4
4950.0,MO2404C4950,MO2404P4950,318.2,175.6,142.6,175.6
5000.0,MO2404C5000,MO2404P5000,292.4,206.0,86.39999999999998,206.0
5100.0,MO2404C5100,MO2404P5100,240.0,254.2,14.199999999999989,240.0
5200.0,MO2404C5200,MO2404P5200,197.2,300.8,103.60000000000002,197.2
5300.0,MO2404C5300,MO2404P5300,158.0,370.0,212.0,158.0
5400.0,MO2404C5400,MO2404P5400,129.0,431.0,302.0,129.0
5500.0,MO2404C5500,MO2404P5500,103.8,501.4,397.59999999999997,103.8
5600.0,MO2404C5600,MO2404P5600,82.2,583.0,500.8,82.2
5700.0,MO2404C5700,MO2404P5700,65.6,625.0,559.4,65.6
5800.0,MO2404C5800,MO2404P5800,53.0,675.8,622.8,53.0
5900.0,MO2404C5900,MO2404P5900,41.6,754.0,712.4,41.6
6000.0,MO2404C6000,MO2404P6000,33.0,923.2,890.2,33.0
