strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,2.6,1470.0,2.6
3900.0,MO2404C3900,MO2404P3900,1388.4,3.2,1385.2,3.2
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,5.2,1255.2,5.2
4050.0,MO2404C4050,MO2404P4050,1360.4,5.6,1354.8000000000002,5.6
4100.0,MO2404C4100,MO2404P4100,1146.8,6.6,1140.2,6.6
4150.0,MO2404C4150,MO2404P4150,1265.0,8.6,1256.4,8.6
4200.0,MO2404C4200,MO2404P4200,1214.0,10.8,1203.2,10.8
4250.0,MO2404C4250,MO2404P4250,1018.0,11.4,1006.6,11.4
4300.0,MO2404C4300,MO2404P4300,990.0,12.8,977.2,12.8
4350.0,MO2404C4350,MO2404P4350,922.4,16.6,905.8,16.6
4400.0,MO2404C4400,MO2404P4400,905.4,19.0,886.4,19.0
4450.0,MO2404C4450,MO2404P4450,980.0,23.4,956.6,23.4
4500.0,MO2404C4500,MO2404P4500,788.6,31.0,757.6,31.0
4550.0,MO2404C4550,MO2404P4550,863.6,29.6,834.0,29.6
4600.0,MO2404C4600,MO2404P4600,755.4,41.0,714.4,41.0
4650.0,MO2404C4650,MO2404P4650,651.2,49.6,601.6,49.6
4700.0,MO2404C4700,MO2404P4700,612.6,58.2,554.4,58.2
4750.0,MO2404C4750,MO2404P4750,568.4,63.2,505.2,63.2
4800.0,MO2404C4800,MO2404P4800,528.6,73.6,455.0,73.6
4850.0,MO2404C4850,MO2404P4850,577.4,87.0,490.4,87.0
4900.0,MO2404C4900,MO2404P4900,429.2,102.0,327.2,102.0
4950.0,MO2404C4950,MO2404P4950,417.0,111.0,306.0,111.0
5000.0,MO2404C5000,MO2404P5000,367.2,134.6,232.6,134.6
5100.0,MO2404C5100,MO2404P5100,320.6,172.4,148.20000000000002,172.4
5200.0,MO2404C5200,MO2404P5200,258.2,218.2,40.0,218.2
5300.0,MO2404C5300,MO2404P5300,200.6,267.0,66.4,200.6
5400.0,MO2404C5400,MO2404P5400,169.6,332.8,163.20000000000002,169.6
5500.0,MO2404C5500,MO2404P5500,129.2,379.4,250.2,129.2
5600.0,MO2404C5600,MO2404P5600,102.2,421.0,318.8,102.2
5700.0,MO2404C5700,MO2404P5700,80.0,486.0,406.0,80.0
5800.0,MO2404C5800,MO2404P5800,65.0,496.2,431.2,65.0
5900.0,MO2404C5900,MO2404P5900,50.0,552.6,502.6,50.0
6000.0,MO2404C6000,MO2404P6000,38.0,669.0,631.0,38.0
